"","t","","",""
"1",0.0454549003628248,1.01689226428591,-0.00866003481336629,0.184377007681429
"2",-0.192037490682605,1.01832162360561,-0.187491714183459,-0.0427292196900356
"3",-0.0891927306093464,1.00255126131153,-0.0461019453919499,-0.0546227259336578
"4",-0.0968990358353061,1.00106429976137,-0.0426820367034077,-0.0175492449858752
"5",0.127741656880182,1.01545025823448,-0.0235215637445896,0.174888430113253
"6",-0.364977069888041,1.11413032195287,-0.239741719043837,-0.428731014092405
"7",0.27021726417579,1.03060563434613,0.115382905701786,0.220985878774667
"8",-0.391544027515153,1.14546300194813,-0.413031376213841,-0.376152324324756
"9",0.178877369978126,1.01183177782345,0.0624770254208745,-0.141067954929224
"10",0.400579307689138,1.00360531240027,-0.0174174699913388,0.0831880689591238
"11",0.246676974625194,1.09928976072668,0.455664754660086,-0.0284184693302926
"12",0.277919677327377,1.01476706537227,0.138603303890448,0.102670936076853
"13",0.300375035770723,1.02584931504884,0.170825046288542,0.152268252589602
"14",-0.0739039659458929,1.03859220239133,0.132775741338125,0.247071579466715
"15",0.197788762118144,1.08799128251889,0.3894672954803,0.178997923419103
"16",-0.117889787599444,1.04405903987711,-0.219386044920003,-0.204765822449646
"17",-0.298308030976351,1.04368508381721,-0.229409325518108,-0.191441676622047
"18",0.278923019648556,1.04573995362122,0.298599253274892,0.0664118705006504
"19",0.340570805429069,1.09786157237364,0.18422956059375,0.413955916853671
"20",-0.0215719424285198,1.00749992709105,0.0343146929716393,-0.117807490995842
"21",-0.061616607425569,1.01582682412652,-0.108327859821489,-0.142018348819696
"22",-0.272572299933995,1.03052124203576,-0.141408056523116,-0.204884825785814
"23",-0.0239732561103491,1.00545093952467,-0.0239416996331451,0.101776160321153
"24",0.0503149879950134,1.02186162382082,0.0294821966097413,-0.208163345286334
"25",-0.186516197070034,1.03198420767583,0.0104129843742881,-0.254721366690618
"26",-0.300101237617991,1.14359549275023,-0.24023325656473,-0.5000986237523
"27",-0.191376392105146,1.00966261092988,-0.136188159987015,-0.0295190275769319
"28",-0.20740577226996,1.01227029048555,0.0858710590711816,0.131595221089862
"29",0.11677426338919,1.01247747267147,0.130234083964466,-0.0902757777099884
"30",0.300466255945843,1.0056277267162,0.0986183129303672,0.0395164914329131
"31",0.123852887642096,1.00791096174961,-0.119358572381508,0.0404726823187794
"32",0.196364906947324,1.02629392594787,0.230567729752025,0.0108510107586993
"33",-0.154767658084899,1.01508648995422,-0.162426723028342,-0.0633888139488696
"34",0.0290132538773043,1.0178553888107,-0.151411480406921,-0.114473386129514
"35",0.0707403224530829,1.02733956975446,0.183766591932732,0.147161242427153
"36",0.360028927287684,1.11475037185029,0.291233057450605,0.397305547140136
"37",0.257102078408544,1.07013621879666,0.312285181432175,0.218333442784849
"38",0.114386810649442,1.04092118532179,-0.277901466216492,-0.0792949501951684
"39",-0.544590445897633,1.1210905145511,-0.495525337975542,-0.106294784635343
"40",0.540084974084803,1.20261190852063,0.543502210461103,0.388433713443522
"41",0.192952561503321,1.01980761754135,0.00853663317658577,0.199836690048073
"42",-0.166876480738137,1.00377920586737,-0.0851058345576701,-0.0181573967288188
"43",-0.538765408177783,1.04772495957133,-0.208676488416771,-0.232769658870738
"44",0.0399507843584751,1.01393567729148,-0.0990213626173641,-0.135130778988112
"45",0.107226112417557,1.00517319712036,0.0746874477939898,0.0692455150258189
"46",0.0231802393340984,1.02418290071429,-0.00852756921399895,0.221083456366211
"47",-0.247041610731383,1.14641368759355,-0.428240511808273,-0.361765679892432
"48",-0.198411309115846,1.03045307855259,0.0676013468674714,-0.239298150849962
"49",-0.0661510315575356,1.01794883826192,-0.0593188449219476,-0.180834487739243
"50",0.309148158936781,1.03541745114505,0.253743099011669,0.0877709396079861
"51",0.0307091927690015,1.03380595000199,-0.086200747724948,-0.247637180873896
"52",0.427822363318825,1.12633625936209,0.485435042729107,0.181621002211699
"53",-0.250017069925893,1.02541598623565,-0.154805064953592,-0.16587144628398
"54",-0.0421456454524426,1.0060434415738,0.102444683712416,-0.0403545922134031
"55",0.330647467682295,1.04585621005789,0.121661093672457,0.281093917406761
"56",0.409715871266651,1.02723438430044,0.17845214229332,0.152857166008089
"57",-0.122179468887659,1.02339433754533,-0.108594390301396,-0.188529118480188
"58",-0.164659865277976,1.03530027373224,-0.206149561586979,-0.171315542340862
"59",-0.100905047328434,1.02676597029641,-0.0974351332244508,-0.211553190881791
"60",0.210452561180483,1.03294420440401,0.258313861525227,0.0157378002196491
"61",0.189867811202328,1.01214042640778,0.0383329923495779,0.15152169635552
"62",-0.670807254829584,1.2794346514841,-0.312546233044075,-0.734348609059892
"63",0.0644387570915897,1.0002543825094,-0.00372452345678024,0.0222476437917707
"64",0.29416161451021,1.1372874622407,0.427736083313829,0.332362174143256
"65",0.0274186781755058,1.00797004324337,0.126471441854339,-0.00292958551996208
"66",-0.239757329328147,1.14293667480576,-0.324723853134405,-0.448172580399096
"67",-0.338427343559933,1.09104389479787,-0.434703117729644,-0.0375496978925903
"68",0.486310967700494,1.13832277504746,0.225043074087064,0.495110447271299
"69",-0.28217424850383,1.04227059805259,-0.060553488334479,-0.287508738328829
"70",0.0556314607402889,1.03131391220676,-0.25216603568887,-0.00454708215914709
"71",0.0432298945352014,1.00372356182187,0.0550037611728092,0.0666001112102755
"72",0.367740406157676,1.13085344368945,0.401023256898345,0.343525630093203
"73",-0.286242817056606,1.03960342349559,-0.226439442628059,-0.171756970647632
"74",-0.111756204361415,1.00239794451546,-0.000163532359646306,-0.0692936680078591
"75",-0.0639707145739596,1.00807026890122,-0.00601738913720298,-0.127159183980337
"76",-0.353076437578513,1.09064913285704,-0.250940541062967,-0.355730763152204
"77",0.524022625969249,1.10292703357952,0.360651410166503,0.293902367709822
"78",-0.163597597136318,1.05988860354812,-0.261132173613898,-0.234891123363305
"79",-0.130939756193328,1.0285108660531,0.177031010766211,-0.162771689234949
"80",0.0594046980114224,1.01240543411361,-0.144069829277524,0.0648740881609228
"81",-0.0143587270962273,1.0090484897203,0.134776336041126,-0.00376747264749094
"82",0.19000474918314,1.0363709551578,0.190748170018045,0.19411309159727
"83",0.0936404708430254,1.00151118391487,0.0117135114939593,0.0537349528244173
"84",-0.0832424918996723,1.00643651734955,-0.0194368146179361,-0.111967288491762
"85",-0.426931831771178,1.11746988608267,-0.319480752295494,-0.382976494336555
"86",0.325925633316231,1.04868487892471,0.2885002719573,0.128481782233523
"87",0.0337887511077168,1.01552356090515,-0.151129361248662,0.0919131052791446
"88",-0.197325236479569,1.0068599731253,0.0518830587029003,-0.105238556154678
"89",-0.168440890287929,1.09119075949062,-0.273148590872059,-0.340715601201828
"90",0.149542402089577,1.09124099029823,0.285094851627874,0.330949882130719
"91",-0.209537649370347,1.02783119385332,-0.222833193467123,-0.0823549084583856
"92",-0.313542626717846,1.05312096527824,-0.214297319550593,-0.251277588220693
"93",0.0883073014647544,1.02798945082516,-0.0276890986206895,0.236633946899838
"94",-0.0657271585655514,1.00492916240285,-0.0851870666490508,0.0512424152770979
"95",0.347844653840615,1.04205259534204,-0.0798470735608204,0.281953996784689
"96",-0.154211543466709,1.05412001876924,-0.331782522228868,-0.0330056345723593
"97",0.522570945114612,1.11052719538566,0.114089684079437,0.46931247125747
"98",0.306097209165685,1.03785626697686,0.113497922868186,0.253503160547861
"99",-0.103529147929684,1.03232079174792,-0.204718629902823,-0.154196302309001
"100",0.182045043028798,1.12732327928187,-0.0793871127366659,0.514349552680053
"101",0.176325379298225,1.01252933530591,0.158714828667876,-0.00502573536443604
"102",-0.140914656107029,1.00912582179776,-0.0867619993467216,-0.103958066971114
"103",-0.450180602711963,1.16594865524775,-0.501998431501275,-0.32777101983596
"104",0.282151914087777,1.0450852390672,0.30319284909488,-0.0166509211117633
"105",-0.352058947221485,1.00796475330488,-0.0787229044676293,-0.0989729671028601
"106",-0.0301655551608799,1.01976610742292,-0.175888213611021,0.0947958340921284
"107",-0.0933377295142464,1.03076810918277,-0.224035830989288,-0.110864066952123
"108",0.22260006995079,1.04082846378947,0.288431447985664,-0.0114538573086132
"109",0.0463058799557208,1.01139257679456,0.0475947125148332,0.143699992121696
"110",0.0353090852977784,1.02030849598278,-0.160730892747803,0.123268029476961
"111",-0.00379694405077679,1.03201484969297,0.109871434913179,0.230180185456805
"112",0.200440076026646,1.04349801842963,0.246410257711749,0.167839504768692
"113",-0.0188380833996756,1.02841763695058,0.209657292446044,0.116989981259986
"114",0.0863265789198886,1.02209028491032,-0.100460758432782,-0.185946730337412
"115",0.11284223298797,1.00447347928819,0.0551683302975634,-0.0769637961999315
"116",-0.00964195429782906,1.01474957162022,0.149051186061691,-0.0866050635761312
"117",0.232853619406858,1.06010256819113,0.280754246737436,0.212119089250152
"118",0.117011721804928,1.00611599953711,-0.0624662778073207,0.0914733221297442
"119",0.412995939536334,1.07431093600918,0.207965152134264,0.333008232220603
"120",0.46289837617342,1.13172596323219,0.196033503029161,0.492315469535482
"121",-0.157087942994525,1.01207417327384,-0.155661303460756,0.00798065240593252
"122",-0.245871495339184,1.0940562081312,-0.365108298155632,-0.252299261133104
"123",-0.343150117588994,1.02180788690201,-0.140845967110252,-0.155736223416144
"124",0.241542728393563,1.06606957031604,0.369460781273381,0.00174924403655189
"125",0.162398308226318,1.02070340395265,0.20398975357012,0.0149539051397132
"126",-0.381823198181603,1.02598478306371,-0.213430175662253,-0.0842160032004985
"127",0.246202051652108,1.02095408839764,0.159481514966968,-0.130049594384966
"128",0.481490430436278,1.12417408815625,0.223144823111705,0.462572987106233
"129",0.43509363398839,1.21865373249321,0.696015437373316,0.0260658906940747
"130",-0.0187300835292666,1.02341641941173,-0.201754953361175,0.0817074434537726
"131",0.244978398689416,1.04078965408506,0.244542439444295,0.153108129637639
"132",-0.0685608145728389,1.02758300740424,-0.165742902843007,-0.168689440283342
"133",-0.231993719966572,1.04258853459136,-0.283224539568405,-0.0823086426058943
"134",0.227596483061953,1.08837810409806,0.215404862919356,0.371709083169585
"135",-0.0773032288241911,1.01205718842968,-0.136937640911422,-0.074214790667381
"136",-0.197139186509973,1.02074574449287,-0.0391939388925592,-0.200961961710164
"137",-0.506239672611696,1.13473808227371,-0.352376349248953,-0.404303628294619
