"","t","","",""
"1",0.0951817047821363,1.00052906076067,0.0293602867532344,-0.014013386043027
"2",0.129138336194696,1.00372548908504,0.0835706444046811,0.0219272623184307
"3",0.00999690228829045,1.00292277477268,0.0755511629641635,0.012087759614657
"4",0.1258641436427,1.00259437982681,0.034313068113611,0.0633885148661362
"5",0.0901165380705809,1.00562961668389,0.0427516214557101,0.0972791078017082
"6",-0.21990329051557,1.02838525543388,-0.200394201508682,-0.131978777064749
"7",-0.201729771172026,1.01102980813682,-0.0645202143868598,-0.134232689299781
"8",0.0407079067789077,1.00769044038031,0.0967434851773504,0.0779789824863291
"9",0.559008137986084,1.208964184532,0.279450207548903,0.619275367653196
"10",0.120227608092752,1.00703335991134,0.0758184806253951,0.0914753845030433
"11",-0.00417151178027165,1.00020707386591,-0.0179253432485665,0.00963704730812123
"12",0.14006630722618,1.0109349743066,0.061815258021157,0.134790193085676
"13",0.284022425498503,1.02063343518467,0.165436706270043,0.119680011845671
"14",0.078091727704839,1.01631311909384,0.114125523350318,0.140952903348096
"15",-0.460701313346472,1.06450665206226,-0.287319311697183,-0.224993389704368
"16",-0.142276841012427,1.0162612559766,-0.167059349448623,-0.0698434976282027
"17",-0.00705528790010123,1.0059161930934,-0.108444895045378,0.0103485393230081
"18",0.245175048064131,1.01440202522034,0.165848682204715,0.0388031362404382
"19",-0.221385813350536,1.00814426341052,-0.125064282938381,-0.0267166798207903
"20",-0.0394691695850058,1.01010957195016,-0.0836941561836857,-0.115397727733399
"21",-0.163223810900558,1.04018064674843,-0.177867860753755,-0.224363102984555
"22",0.0380800043355132,1.00885568910646,0.107985794215024,0.0782870978528542
"23",0.0611226299281926,1.00535626360832,0.0173896246207385,0.102170532601273
"24",0.258237988136854,1.04332295946966,0.23603771464035,0.181132534415786
"25",-0.256727578565102,1.03547923654703,-0.154028646566177,-0.220209957442895
"26",-0.228276512509668,1.02968401066417,-0.212350504190011,-0.123111434025035
"27",0.204610628608899,1.01702201394096,0.132422859280375,0.129606956528351
"28",0.379417060722293,1.08952021675785,0.281855273405831,0.328042539280197
"29",0.602561869482818,1.1954276698238,0.534844880134607,0.37813789544842
"30",-0.00093301095704471,1.00348462520349,-0.0708696739057693,-0.0442592627625749
"31",0.0909566986149489,1.00278499261108,0.0429539248677633,0.0610958406477171
"32",0.162281003482908,1.02513779932871,0.192833336674217,0.11714440609607
"33",-0.0689580117336076,1.00127267210823,-0.0167434451768297,-0.0476090427793973
"34",0.0523497730664789,1.00136510191935,0.0428157645531581,-0.029981288292661
"35",0.0881793478096236,1.00375416066684,-0.0292108124857893,0.081664824067078
"36",-0.181831718787236,1.00708081351118,-0.118433634417684,-0.0136102601354312
"37",0.150648987697764,1.03728178075548,0.125432120189478,0.245398198673152
"38",-0.174333796177967,1.03496359037879,-0.217256193599271,-0.154755871463782
"39",0.174890889403121,1.00001793662236,0.00143180421751755,0.00581579772119731
"40",-0.986163423072596,1.49898504884486,-0.701861038723837,-0.868531668381713
"41",0.403420655875441,1.04800155001185,0.188184020024517,0.250786808733346
"42",-0.415170632751736,1.07430166526821,-0.188995985551018,-0.344099673704668
"43",-0.270912125945251,1.05125294689891,-0.170668526779997,-0.275690065708549
"44",-0.0973975691870364,1.00286079373738,-0.041748882256286,-0.0631411311738371
"45",-0.10210289852785,1.00387108906279,-0.00288687431686665,-0.0880274355686116
"46",-0.379443877832399,1.060879832041,-0.278620750764528,-0.218715557916559
"47",-0.32345867578292,1.08533814060204,-0.21788037180231,-0.361229875603853
"48",0.173188518648898,1.02375949489488,0.204464366345582,0.0792327349163006
"49",0.389666583516746,1.10262661025446,0.366429512847473,0.285508062505448
"50",0.531720630724344,1.08918555269633,0.276700762051461,0.331303269652684
