"","t","","",""
"1",0.148988373109559,1.01636054263167,0.0821046619366563,0.162011040076942
"2",0.0913229599251659,1.00478642875737,0.00329243962872949,0.0979026417227238
"3",0.189528214490555,1.06472801550747,0.109810067466408,0.348693986311054
"4",-0.0957357481142539,1.01247999157435,-0.135433116473056,-0.0823019094601534
"5",0.141592038768389,1.01190714047239,0.0869522941893749,0.128044365257539
"6",-0.00900173545638845,1.00559093047892,0.105568134129116,-0.00827577899447023
"7",-0.235677810074024,1.02782141692143,-0.0886957008381744,-0.220340504073146
"8",0.301326730444161,1.05846965498682,0.308746496523041,0.15822013592673
"9",0.144458688060482,1.03067562109095,0.230158636496125,0.0965362002435117
"10",-0.58598545045792,1.18785043111742,-0.423399946789804,-0.481374211777309
"11",-0.189467332524215,1.03674708831693,-0.188131399233169,-0.198623014165546
"12",0.14108942030685,1.00316190793409,0.0795847725907294,0.000278391185849773
"13",-0.380277463371499,1.08392289615648,-0.326727745122332,-0.261032230537789
"14",-0.0392241973736552,1.00446084383736,-0.0273004302320304,0.090533271848601
"15",0.193455446303674,1.01701328542314,0.150252727847082,0.108351928924563
"16",-0.0980534917679404,1.00348136524309,0.0754920822810711,-0.0357182852753122
"17",-0.168733479252278,1.01694446699172,-0.080366920902345,-0.166484855076214
"18",-0.202143196104222,1.02827008430697,-0.115605274665481,-0.209701661295719
"19",-0.0564815276999617,1.00339874162995,-0.0588772382064159,-0.0578144058669744
"20",0.402037665387451,1.06858934572866,0.251619611256288,0.280304764561792
"21",0.210336920211432,1.02158529364012,0.144962335965966,0.150407557433306
"22",0.471906321075643,1.11733843171433,0.226314179106797,0.444102536945075
"23",0.017635421057844,1.00039885511092,-0.011161246796474,-0.025947945529383
"24",-0.0572834102178263,1.00048876680729,0.00868616101760162,-0.0300386936191418
"25",0.069241254674228,1.0028106550399,0.0405630672241847,-0.0631177268199838
"26",-0.196476410157262,1.0185759508639,-0.164621165713961,-0.101964893356856
"27",0.30975609661441,1.0193627122992,0.0714852554138484,0.184364306427255
"28",0.26629439736404,1.04227364880412,0.188532105690774,0.225366377517247
"29",-0.11105023898435,1.00508196578733,-0.0926645965138303,-0.0400378633777949
"30",-0.173195845682074,1.04537515810368,-0.222082239852457,-0.208539444524083
"31",0.312410423861433,1.08387223637564,0.337856839757702,0.246235214002524
"32",0.351612694426727,1.11632067649032,0.361091305859335,0.340271834850622
"33",-0.0934861855326782,1.00485106266653,-0.0981601478135362,0.00949965911407145
"34",-0.272984904540958,1.02737144786398,-0.194530280038046,-0.132853536025398
"35",-0.0358641757220865,1.00320566337773,-0.0449974301119325,0.0663086292760597
"36",-0.455125468771317,1.10245752147908,-0.408394207121947,-0.220514757454078
"37",0.0954631347854958,1.00135914041441,0.0036161956584993,0.052029330386192
"38",-0.113093636446608,1.00064338567126,-0.0347138383695977,-0.00906282038301281
"39",0.325301888295533,1.10258909810506,0.339951362761426,0.316442396364305
"40",0.35211509040981,1.0567560046962,0.217723681274329,0.263305245055687
"41",-0.150341955113538,1.00826588037602,-0.0908877764806147,-0.0913208498473279
"42",0.351832489466246,1.08170343950723,0.353035987971045,0.213185182972635
"43",-0.0262801924574837,1.00045116494444,-0.0172281667175533,0.0246114548583148
"44",0.0360714213467734,1.00927260702934,0.0896245987876936,0.102949631334684
"45",0.178739934367501,1.02161705143743,0.155110755446514,0.140150109998268
"46",-0.0420409805926171,1.00117223766005,-0.0450622718198073,-0.0177550308270317
"47",0.426279771292467,1.08717370962365,0.344878836351189,0.251008492154953
"48",-0.265125008645027,1.06581678602894,-0.307852831950126,-0.202958259850014
"49",-0.0661940134723574,1.00786069121271,0.0356338029324298,-0.120471594080687
"50",0.0733905724981785,1.00475250350494,-0.0935244022398056,0.0279424316251082
"51",0.0261463243009815,1.00009556156903,-0.00178838265797299,0.0137089006682677
"52",0.078437889069084,1.00680304984111,-0.04202081196547,0.109025834237273
"53",-0.222730486401067,1.01094372835333,-0.116724225346254,-0.0915569610365334
"54",-0.115320696400399,1.00587546143176,-0.0933151758078986,-0.0554772194192225
"55",-0.136696378584244,1.00805065075173,0.00482960799645379,-0.127054277250233
"56",-0.288656869113437,1.033482878129,-0.173782201404263,-0.194644819763828
"57",0.12636986695848,1.0282320538859,0.16996858295348,0.16843941773591
"58",0.278882910704768,1.02907044807741,0.132402233755728,0.203606570627613
"59",0.357218130472215,1.08304655343337,0.335811490252361,0.24539861433672
"60",0.00852461035767519,1.00233557778394,0.0198899936435434,-0.0654293408520078
"61",0.117396809296651,1.00021715711668,-0.0208201992106985,-0.000938453730416562
"62",0.246105780057985,1.02156439407082,0.074605948613871,0.195007086191031
"63",0.0244415481450025,1.00347224719226,0.0618876536239909,0.0559148389428473
"64",-0.227877279081881,1.00040739350763,-0.00904325066476334,-0.0270771601566891
"65",-0.078855181279161,1.00190911872951,-0.0113815036901318,-0.0607646572202579
"66",-0.390927952926781,1.07581334240854,-0.204881517242873,-0.339702681173534
"67",-0.161141545747097,1.00000377891938,-0.00183357116049301,0.00204838224958696
"68",-0.292853981851781,1.02365802215561,-0.150107940230896,-0.15919595661688
"69",0.261847085354017,1.01550681665539,0.160528268916833,0.0740592300265325
"70",0.293575055032197,1.05452591848245,0.257946330218378,0.213280574544702
"71",0.539737033974958,1.15616660071692,0.474319792589968,0.334278241844602
"72",0.0581885303985334,1.00126220892389,0.0388508433207402,-0.0318845259084667
"73",0.610008784858992,1.15649433729592,0.424135164908909,0.396974198261319
"74",0.104533726199437,1.00531569761078,-0.0402183785125788,0.0950901356212124
"75",0.447058613219961,1.1456032630993,0.304652373939946,0.468608330566702
"76",0.0157607037533534,1.00842405915244,-0.035524233751173,0.125128381648099
"77",-0.230188304417505,1.03878698605634,-0.173382410096322,-0.221397701589699
"78",0.0465055486212626,1.00917904598387,0.0970371777621318,0.0950059628911002
"79",0.143635844791318,1.01835440248488,0.184813565985458,0.0537553242765771
"80",0.153922560402598,1.01957693240433,0.162582868658339,0.114472406761826
"81",-0.0580396638697939,1.00049918557051,-0.00868403931441739,0.0303843345892784
"82",-0.250098152793474,1.0592174540381,-0.268217120809718,-0.22360946098833
"83",-0.277458417178558,1.01867162717461,-0.113618355836581,-0.15742538939941
"84",-0.149852259030244,1.01798448514894,-0.131431569869484,-0.137906324893339
"85",-0.0520493643033643,1.01102544421424,-0.0635968633050755,-0.134639844869017
"86",0.0666545959465202,1.00870918796768,0.0785421980771501,0.106420623055974
"87",-0.218789086794625,1.05037675902374,-0.193164617023905,-0.256863322853263
"88",0.208351857492687,1.02927729800649,0.0737947174539966,0.232306039240091
"89",-0.0822541929849578,1.00351328015772,0.047110946744218,-0.0694223461845011
"90",-0.0545862120845717,1.01326818538459,-0.00220190949909638,-0.163424499715109
"91",-0.24471852352597,1.01530007545726,-0.08079764036808,-0.155903766902728
"92",0.122973139657106,1.00003867779418,-0.000501502675866544,0.00878097827103787
"93",-0.334541800031477,1.04714774359797,-0.237487042308532,-0.200295535791169
"94",0.319334352205741,1.05517296440254,0.225895024792914,0.249722691359529
"95",0.114423670607453,1.00805486600056,0.0315500502501704,0.123203925248427
"96",0.289870261829878,1.06307216008095,0.184083107619062,0.310218998497006
"97",-0.458687544559586,1.10513101137734,-0.359509425579176,-0.303426309386048
"98",0.478804683831476,1.06227074801669,0.272545205895003,0.23267628335433
"99",-0.279079227452734,1.07998695663974,-0.305818375923896,-0.269901736673264
"100",0.000325087529527359,1.00501481601471,-0.0755533648945765,0.065927759420423
