"","t","","",""
"1",-0.424764000874554,1.09947383598231,-0.151937087848202,-0.430996331012061
"2",0.400084854309103,1.09336682679568,0.164089226328263,0.410518871357035
"3",0.157534496388388,1.03771105434831,0.169784932012383,0.219128522055529
"4",-0.273835800427989,1.01832203135177,-0.150047527828417,-0.120272602570079
"5",-0.538054638003518,1.05534926626048,-0.302393406287944,-0.149399804652166
"6",-0.176215800287441,1.01863691176375,-0.0793402533075717,-0.176992322468182
"7",0.507427491504837,1.12490723735386,0.338817742018816,0.388096418875973
"8",0.114389230529588,1.01714830723999,-0.148751154904246,-0.11164126851588
"9",0.711295411806249,1.26883106425368,0.516288864621012,0.585984707892178
"10",0.061031711321867,1.00171683006804,0.045123277012774,-0.0374232215767914
"11",-0.0104416246189426,1.02699313739976,-0.149577395533341,-0.179837446077466
"12",-0.134229242208029,1.01472075783276,-0.170956371496568,-0.0207878671684661
"13",0.133940059970085,1.03494498153159,0.0590353778127464,0.260049877838704
"14",0.119952291849275,1.00403536215773,-0.0672996084056917,0.0596470550123223
"15",-0.337832814363074,1.04622748485293,-0.260990358424286,-0.162714421214744
"16",-0.150493613920662,1.05100045354278,0.216119544311788,-0.240612335331337
"17",-0.207392869117175,1.02202075338234,0.0746311151407586,-0.197374306831098
"18",-0.304183527094306,1.07466790953088,-0.336691830370129,-0.203837501793692
"19",0.278659994171592,1.06688778767445,0.143585825539599,0.342976183127922
"20",0.440548343844758,1.07837935284423,0.356953933428602,0.188377063493923
"21",0.153286513171537,1.01604830169013,0.0465395326472391,0.17374758492818
"22",0.0474687227008778,1.00539381228157,0.103942462890834,-0.00356120517037958
"23",0.408534017757659,1.2188931156235,0.600567297536377,0.35358075236672
"24",-0.212471960787689,1.07023106680658,-0.318740576471554,0.209282061506787
"25",0.242901797828362,1.02758425544888,0.229780510525931,0.0559492540511408
"26",0.0520222346088136,1.01575667286371,0.147852750485489,-0.0995046865279908
"27",-0.39257430441979,1.11110383594761,-0.285562369824019,-0.391159644132666
"28",-0.00198293792485394,1.03117621054007,0.247882544412514,0.0433430658740647
"29",0.224050167408664,1.00527458122956,0.0408909045917251,0.0943658708852294
"30",0.0178399455199282,1.01727496579,-0.184361211127793,0.0293138167856138
"31",-0.377118470185769,1.0384367109683,-0.276227317988415,-0.0452688798578713
"32",-0.437171511216234,1.11758001194851,-0.459889154238563,-0.193615724879374
"33",0.12348385551202,1.01498071097379,0.0791702443760753,0.154654182142932
"34",0.410962868430341,1.08014637626193,0.293570759533369,0.283782316747841
"35",0.555874560447843,1.05102649306348,0.195938200175907,0.257419717257929
"36",0.380004945382132,1.09514480227795,0.195334023774485,0.401480705778596
"37",0.132426328724098,1.0100314002682,0.141996283764823,-0.000696365368720721
"38",-0.161084588849312,1.00433666696083,0.0432536835335054,-0.0825909163454004
"39",0.121128771040583,1.00744795921296,-0.0933602365821356,0.0789636419352944
"40",0.368409932221638,1.12065785306724,0.325100607489323,0.387535312779824
"41",0.130343752364787,1.01887854397921,0.177514693040397,-0.0812528223262012
"42",0.0576846073935227,1.00031930904276,-0.0182977601145331,-0.017433072551414
"43",0.0290797935277972,1.01135855456849,0.0884366458573868,0.122576855761478
"44",-0.252867527618026,1.10487259882989,-0.0746118585366082,-0.463871243138478
"45",-0.200314519004575,1.10672643915796,-0.379991370046636,-0.283637038874225
"46",0.160902971433569,1.00386594614741,0.010850177414444,-0.0873447851019353
"47",-0.30817791081152,1.04050135162277,-0.273642030655883,-0.0881084660367126
"48",0.230337448115922,1.01008378216929,0.0614909551710924,-0.128406033478048
"49",0.0960094522386992,1.01813110854523,-0.161554311111513,-0.10242635768602
"50",-0.584542705705598,1.17738693526021,-0.589651176141661,-0.196345322827389
