"","t","","",""
"1",-0.132623868145944,1.04710010438536,-0.307288477327356,0.0446365355473304
"2",-0.174548303627535,1.00436941104813,0.0909291787531375,-0.0221313872237515
"3",-0.181021577481603,1.00880591945321,-0.127148723176375,-0.0390203193024145
"4",0.281688422685223,1.01022992753006,0.132375857719937,0.055146520926506
"5",-0.329560016345001,1.08189494785751,-0.303768455375436,-0.279680896234328
"6",-0.129970639772899,1.01055594768332,-0.112074525412764,-0.0930732193041579
"7",0.100091698700355,1.00244414487466,-0.043168326067192,0.0550523316312686
"8",0.122693326004781,1.04145492339172,0.19179599112231,0.218729639615368
"9",-0.245328319090333,1.12949788066729,-0.0891436764239161,-0.517512190567061
"10",-0.323879760405458,1.0904230475772,-0.320155396624315,-0.294147827970708
"11",-0.111475525510097,1.00162163348627,-0.048996815724153,0.0290724735203738
"12",0.00889436377167516,1.02057861617791,-0.0114133136125951,0.203593831124606
"13",0.350310436795239,1.06197967861673,0.191972279020463,0.30157500208501
"14",0.146703845969618,1.07202764834899,0.0310762264610281,0.385068236775794
"15",0.0925009395823351,1.02956513859374,0.159980551441942,0.185500937377374
"16",-0.164476593742271,1.0116818129091,-0.0872145227707019,0.126070288287588
"17",0.0115685813186293,1.06113403452784,0.0249467480926615,0.354094759906062
"18",0.377406275334876,1.028760143697,0.116874286230279,0.211394972687718
"19",-0.106224380609852,1.01847804678735,0.156333307189287,-0.113390603010303
"20",-0.0721654336272697,1.04937920753892,0.196057908052147,0.250515504321046
"21",0.382702567407957,1.03867372060818,0.23855256335072,0.148107300295575
"22",0.0972344823840335,1.0039812398478,0.00604928810907254,0.089116418687542
"23",-0.135082242728439,1.0040723895367,-0.0832497083339696,-0.0350834646556899
"24",-0.0432661196551744,1.0096391224732,0.0926740471342736,0.103839677465868
"25",-0.0517234891103284,1.03166399146928,0.0468642377448938,-0.249267596199179
"26",-0.278161542774666,1.06378264436973,-0.320209824247006,-0.170584826165655
"27",0.482603553402381,1.13872919066315,0.330279025325553,0.433151168875661
"28",0.0620390787664903,1.0225872098949,-0.202345471777795,0.0688542801259523
"29",-0.147507791833272,1.05962920512182,-0.32256163159132,-0.136996518832571
"30",0.20635834251046,1.03105913298731,0.238937993626906,0.0774052383116793
"31",0.25688580759487,1.02848461535697,0.210044435625144,0.116884297871416
"32",-0.45199665787236,1.06436566948048,-0.193169818775977,-0.309127319211188
"33",-0.515099255954151,1.24354786535836,-0.57629216735287,-0.462924001629937
"34",-0.196174492298986,1.06801841365913,-0.352013191335894,-0.129421965061918
"35",0.260597782812357,1.03511716184598,0.230014170193467,0.136238835352792
"36",-0.057054525409069,1.00100862085267,-0.0196023749075168,0.0404228390808675
"37",-0.293641620796542,1.05302682960334,0.0103295512594409,-0.329785997633675
"38",0.0362014532385965,1.00503975900516,-0.0721871217331409,0.0699566768582058
"39",0.0348165482730154,1.00890081402406,0.125231914128116,0.0468809153305245
"40",-0.0414748788861272,1.01044326012732,-0.00337465166638265,-0.144859220151354
"41",0.0601286803130484,1.01082802001263,0.132185824196066,-0.0655758638850308
"42",-0.209110424297137,1.02471267511627,-0.223642163531375,-0.00449991499438972
"43",0.127662118216442,1.03259007741926,0.25713306701186,0.0111738012238018
"44",-0.332270808819788,1.04268670107192,-0.266365707240535,-0.127455351392175
"45",-0.0354196616668908,1.01255896838926,-0.153564208528575,-0.0411545662656451
"46",0.174945692090235,1.02048703790369,-0.0744565486180786,0.189341006909072
"47",0.0223138507160592,1.00853981544735,-0.0663724407758623,-0.112903757457523
"48",-0.248606096741761,1.04057168005327,-0.224119922364902,-0.180443015182166
"49",0.126679357813129,1.07005626647127,0.235626472654361,0.29916647338714
"50",-0.0707329093120994,1.03925590753051,-0.282280112165611,0.0192556384686133
"51",0.108219930278052,1.0180505209592,-0.0286402779254632,0.188697105716146
"52",0.00235982222664175,1.00805287225488,0.0343152655023993,-0.122446134340018
"53",0.0371705820941579,1.02468899022271,0.0887339845853581,0.205216487308504
"54",-0.147984980352052,1.02992766875234,0.199222453486818,0.145125521147463
"55",0.548208424857786,1.22740488138641,0.513114925666046,0.493189432074438
"56",0.0339370219333169,1.01453561970722,-0.0757490661847836,0.153442505932501
"57",0.226642445945244,1.0643066298897,0.14141302396056,0.335784095932939
"58",0.124066085808454,1.07755730476663,0.368798787824165,0.158484065935215
"59",0.0473419404965703,1.04114624453272,0.0591559951750864,-0.28370067102395
"60",0.0390414411969627,1.05018059836331,-0.315456499089641,-0.0580214301859194
"61",-0.0505053039972823,1.03165783312219,-0.0217098867459377,-0.252678779203638
"62",0.954692155446602,1.85719489694474,1.09726977150508,1.1158727229298
"63",0.275609245008571,1.04192887744835,-0.193098284259795,0.219838209319261
"64",0.010849675500393,1.00058728717843,0.0224204357213276,0.0259276556045736
"65",0.338232801752184,1.04332441555687,0.0167886893025251,0.297058876333626
"66",0.284067006584796,1.11909288246952,0.434618491395518,0.251943736836247
"67",0.225128430515949,1.04622718456871,-0.0719529442504286,0.299021898101569
"68",-0.212959578994115,1.0316083320731,-0.251526624586462,-0.0308238207687723
"69",0.189021644557674,1.05630937900303,0.339887938881352,-0.0163000973236171
"70",0.224345140724839,1.01159077122577,0.124959816956494,0.0877549575542123
"71",-0.162495443572998,1.02490325913867,0.193265615173721,0.1143463711037
"72",-0.0215365023473819,1.0169977719196,0.0667048027166661,0.172727928789643
"73",0.0850228007381191,1.0310323753895,0.13599273844706,0.211030173650542
"74",0.0338936679989545,1.00776114681032,0.0830397799819965,0.0932036692463576
"75",0.316470581495139,1.03626888082925,0.226052202127564,0.150842949084089
"76",0.0889438516192863,1.01535509611969,0.172494288175364,-0.03452088879363
"77",-0.122730751178373,1.09539476105204,0.194600056865763,-0.402517701981048
