"","t","","",""
"1",0.0895439619134208,1.00626596735411,0.105386382330926,0.0382741097126602
"2",-0.200135880140896,1.02146477718081,-0.165989089736139,-0.125848770790999
"3",0.116114532862779,1.00806584193584,0.126488503539386,0.0140499163764555
"4",0.600905361528128,1.19477802615581,0.427664136777859,0.494568415791814
"5",-0.144909138087146,1.01458918422339,-0.134741073956349,-0.106000262887287
"6",-0.250362133855387,1.01587916909701,-0.117031732096007,-0.135329449447751
"7",0.29387461384249,1.10067052273078,0.370883029930948,0.271884861141047
"8",-0.234154467815577,1.03336776134305,-0.179465869653822,-0.188788060566736
"9",-0.291466057186998,1.08498213379905,-0.366739857345307,-0.20661100575111
"10",0.176480072836516,1.01207107903816,0.151791768346529,0.0353147007307755
"11",-0.10098459400058,1.0019829217239,0.0560438685405243,0.0287899327088428
"12",0.132913467098245,1.0142301398222,0.0957167864066971,0.139646243500237
"13",-0.226822056321166,1.06787511712787,-0.162599201760615,-0.337518540776182
"14",0.0150824910111408,1.00135653570624,0.00169523114223449,0.052077229121528
"15",-0.407344454299141,1.08540076992549,-0.277831739233023,-0.317654460112876
"16",0.172717092483755,1.04023755069372,0.125518420725211,0.257564143335055
"17",0.00167724573561331,1.00585348870287,-0.0632486957975128,0.0879820618969821
"18",0.0731797258599907,1.008003068054,0.123557210163266,-0.0283513848507468
"19",0.311302618667799,1.05110820510881,0.306314883505119,0.104879220965408
"20",-0.399545434204339,1.07514105017644,-0.291214817430674,-0.266687472302903
"21",-0.141995828767134,1.01681167631655,-0.094186448358279,-0.158224201812878
"22",0.0590029971206779,1.00271279712184,-0.0160539589535777,0.0719390291415542
"23",-0.15084885417332,1.01546938542059,-0.176507770909606,0.00480411646353224
"24",-0.0454993248548812,1.01141116887202,-0.0654333374850245,-0.136641980608573
"25",0.0593810077132002,1.0156599746068,0.167092215588944,0.0603769451683314
"26",-0.354555192288376,1.1022921745388,-0.396239453994598,-0.24091976495825
"27",0.197617420703474,1.00827165244512,0.12727944966101,-0.020289574130567
"28",-0.107026854435437,1.00551385182452,0.0483128880542025,-0.0934022005032229
"29",-0.231954424370458,1.06079264116688,-0.068517288351108,-0.34725553811397
"30",-0.519830903827035,1.1558119158637,-0.376673911341958,-0.440474686408734
"31",-0.325198108039726,1.06696281906291,-0.337990466911414,-0.15547379695521
"32",-0.198581619269649,1.04814138848897,-0.2277880623893,-0.216131832214765
"33",0.102262726763669,1.00360829549935,0.0711416987017599,0.0465668283322985
"34",-0.186137992360541,1.03707130838521,-0.235119989072999,-0.142251500568951
"35",0.62361133466673,1.1859182113647,0.454838176676759,0.446681359678022
"36",-0.240679218021142,1.03282711972843,-0.206845101672836,-0.15474806351126
"37",0.190819983212395,1.05077687488182,0.188176050199599,0.2621484596897
"38",-0.0865764462748756,1.00261294755744,0.00901119953534115,0.0717740962517247
"39",0.27639258049993,1.04800597244036,0.304297008457357,0.0756296827612183
"40",-0.103912670136395,1.00966231163223,0.0371182976798049,-0.134313869380221
"41",0.372468647220747,1.09091847558196,0.275179634668001,0.338200072486757
"42",-0.247683098044496,1.0280351748457,-0.144159315776035,-0.189932652261289
