"","t","","",""
"1",-0.302867208066919,1.11594792681245,-0.0699985231119845,-0.490346797806562
"2",0.242204550225248,1.09536242764437,0.245333271756417,0.373671558543399
"3",-0.0520998348165795,1.03303842712374,-0.081280101005973,0.246093350366768
"4",-0.00138521741718773,1.02007708551185,0.0328290583416238,0.198694522608833
"5",0.383718660502907,1.00585165824545,-0.0474937610707329,0.0973750535531177
"6",-0.0607843617924128,1.01696052953063,-0.141396268469835,-0.119230088006438
"7",-0.249256267672483,1.09615235184125,-0.236338508786252,-0.381698949057767
"8",-0.206381136500725,1.00338913967547,0.067298902757094,-0.0475460125181261
"9",-0.15081858090383,1.00772882676242,-0.0668207426827067,-0.105130284101659
"10",0.389466380473253,1.04501553552753,0.247931749101756,0.174892301949632
"11",-0.1445979748717,1.0680852622621,-0.349604496509126,-0.136318830255004
"12",-0.0889144215480715,1.0703128817597,-0.357936674611624,-0.132102240059468
"13",-0.0147101591284161,1.00855005475795,-0.107617470307474,0.0747776239050426
"14",-0.0299033540806776,1.07709578001575,-0.357667326975871,0.179469781695082
"15",0.192790596481105,1.04030700357669,0.25128419932367,0.138184343762117
"16",-0.24006154297402,1.00815481444484,-0.0564844943428094,0.114828706285244
"17",-0.00358550663879216,1.02386212068695,-0.0467611283135654,-0.21472549698724
"18",-0.197935537766218,1.00722183484015,-0.109446298617178,0.0501730236059622
"19",0.366565843587422,1.05866978155356,0.30280711157171,0.170556616864485
"20",0.384335229574665,1.08097162136517,0.372445792163941,0.172579773137555
"21",-0.0701707413210352,1.05372610189101,-0.202055578329715,-0.26365174202394
"22",-0.51054160416616,1.21379537477544,-0.401230765618752,-0.558849787104946
"23",0.413917828346466,1.14960642667205,0.416677597110834,0.384674818920634
"24",0.46192637721339,1.07876445426264,0.31706011655317,0.251407299559619
"25",-0.248379638459315,1.09725470577308,-0.315574368386563,-0.323080032435603
"26",-0.0445799448861473,1.02094576926765,-0.128825836373536,0.160418726052057
"27",-0.00682521806474635,1.00705973360973,-0.0813426040608202,0.0869062012902317
"28",0.0482488396395305,1.00024320109196,0.020272374168349,0.00868862338139291
"29",0.196316718169193,1.02387629829796,0.137048500127079,-0.171873159129776
"30",-0.174014907515622,1.05491691671015,-0.334755671157043,-0.0280774249078764
"31",-0.188504509624468,1.0582515889598,-0.248020990275249,-0.241623703139452
"32",0.0916781977387988,1.04672145875296,-0.132462127089404,0.279427266208722
"33",-0.0643267447126324,1.03186746280563,-0.246936676477113,-0.0614226229281442
"34",-0.0372344936752742,1.02818317647077,0.103098234916451,-0.215711377388002
"35",-0.43158527330934,1.03374954362652,-0.236608153445234,-0.112493113883816
"36",-0.0234149426690414,1.00510573234478,-0.0514911962078566,-0.0870987365317143
"37",0.00588261008057697,1.00957767337783,-0.0231017985946924,-0.136796876735832
"38",-0.363074819096617,1.15785625486672,-0.445842228339581,-0.376637510563108
"39",-0.336322325821084,1.07247752496619,-0.257781880134723,-0.289407228368301
"40",-0.366908266606771,1.03046399428805,-0.142133264337024,-0.20409355377617
"41",0.340508381242839,1.05986212158051,-0.177852215689491,0.302780954050075
"42",-0.338295691688908,1.07641324041671,-0.198052552928905,-0.345601866926017
"43",-0.392612422313391,1.15267700488282,-0.19389752377384,-0.53950720834851
"44",0.311508388658491,1.18116226157668,0.412387838333907,0.4744265580332
"45",0.175743904128002,1.1127580510965,0.309340711841681,0.377543115785963
"46",0.113018356617759,1.01611937140983,0.167775797453185,0.0659534589181018
"47",-0.153912258319824,1.07297142303624,-0.377719225719184,-0.0927138672179251
"48",-0.040199731022181,1.00481476665898,0.026662801967722,0.09456114575857
"49",-0.0996596038341392,1.05747596615679,-0.341569399345817,0.0398216577977973
"50",0.490228917460303,1.18746007383884,0.409123725122802,0.492624811091547
