"","t","","",""
"1",-0.0704038875324575,1.00139485726828,0.0431963923303367,0.0304258418617978
"2",0.49734356224445,1.22560774837253,0.484763380859228,0.516835387186987
"3",0.109766072368753,1.00572823744933,0.0902326456015815,0.0578563503055356
"4",-0.398754422421289,1.06122589427578,-0.267606010134809,-0.233639512970648
"5",-0.118221701921994,1.00695306570004,-0.0646417335670399,-0.0988732663774603
"6",-0.241055865063817,1.02749948656224,-0.230764333445977,-0.0500301638504397
"7",-0.0219636930260731,1.00094476523631,0.0415749128794465,0.0127259448779457
"8",-0.263585800222995,1.05610374004077,-0.123576498799251,-0.316360488482074
"9",-0.0139377335803742,1.00144970169967,-0.0507030436472367,0.0181853347305588
"10",0.380281276649091,1.08344746117772,0.276056418416699,0.312492007871235
"11",0.35229187171271,1.10698145733244,0.412335840099963,0.235344644823112
"12",0.191803977843676,1.03208681225454,0.20370013130397,0.153978714556561
"13",0.0393832290794972,1.00713138341949,0.000705621666693903,0.119637475594085
"14",-0.142451046583455,1.02538040136124,-0.168599919997196,-0.151588371825415
"15",0.27395672137314,1.06720076213575,0.283426504081575,0.242047275314587
"16",0.143596345190511,1.02604427031708,0.113092607361593,0.199942258691497
"17",-0.117064987670641,1.01623801701895,-0.113352893833734,-0.141034849218638
"18",0.367290165223415,1.0854666841552,0.352676101185142,0.232072165637618
"19",-0.0665868421445923,1.00611344506292,-0.0995118187897976,-0.0485969367092184
"20",-0.147180771267779,1.00511161179904,-0.0968851059441403,-0.0293705365878773
"21",0.0493780863024872,1.00318248377699,-0.00139206059098678,0.0798320607542929
"22",-0.126676950968762,1.00658329369204,-0.102616730153744,-0.051766145621163
"23",-0.139496369434873,1.02256881199535,-0.123124016248262,-0.174606563131175
"24",0.0196418115613905,1.0035052846625,-0.0791747446881257,0.0274629959969715
"25",-0.387520924185498,1.06120553217122,-0.279796328496728,-0.218794872130388
"26",0.0470304691021897,1.00434722022668,0.0505249357808796,-0.0784892963492081
