"","t","","",""
"1",-0.327278330485415,1.06046585787698,-0.29894816908602,-0.1876641359527
"2",0.0394178619587781,1.00219047515401,0.0596399100081976,0.0287894012379908
"3",0.103753100825652,1.00267588715492,-0.0727242273178976,0.0083738547233282
"4",-0.096639058347513,1.01611628335132,0.0125564168593361,-0.179818346359215
"5",0.35636198062513,1.05371479899881,0.281382537189754,0.176461739178108
"6",-0.432688920486645,1.08903901982723,-0.313805023740372,-0.295858739572712
"7",0.450540041557149,1.14912642420524,0.447606100547488,0.346612633294572
"8",0.112400754457199,1.00342488529367,0.0368356874538958,0.0741932109859738
"9",-0.198563153812752,1.01319008753981,-0.0803355182500971,-0.141775731337996
"10",0.357376482503978,1.06134022462307,0.172331289570819,0.311038581268948
"11",0.0342375316846155,1.01136539775007,0.105019401818401,0.108769908558695
"12",-0.332944655280598,1.04095000728059,-0.211602889517383,-0.196980036565516
"13",-0.219110343820371,1.02068134577034,-0.188742847475431,-0.0785273654876032
"14",-0.579258335443918,1.17140887030648,-0.422184224836528,-0.440408017333786
"15",0.163245419702075,1.02374059117174,0.124335259578609,0.180514656574429
"16",0.393271387306781,1.06232702397676,0.226662140662937,0.277782252603405
"17",0.180562196959499,1.0050799949723,0.0820107267199443,0.0588220791572411
"18",-0.603016313455981,1.21391350891035,-0.564774790193916,-0.393211703127532
"19",0.31843354533304,1.07410889334392,0.320932593113318,0.225193662073464
"20",0.149214097783744,1.01430202011349,0.149597620488362,0.0801819178526667
"21",-0.283768365957201,1.04052825357151,-0.179136135465627,-0.224965089405025
"22",-0.357054790896252,1.07518854796955,-0.293298709744122,-0.264586999958988
"23",-0.123867606796033,1.0163530390709,0.0537276686301176,-0.173455578325458
"24",0.352425358919914,1.08506295667631,0.120274354416624,0.403603393965908
"25",-0.0879251958144969,1.00197115426372,0.0268426775834746,-0.0567949349565577
"26",-0.0467549426303249,1.01263340420329,-0.0476714639035805,-0.15216386837099
"27",-0.420085142052794,1.1707222469191,-0.417798281388026,-0.442758597319709
