"","t","","",""
"1",-0.119827828085533,1.02355945397541,-0.205245924489765,-0.0744853428720918
"2",0.273516726869645,1.05574284547507,0.230998766772421,0.247452067118906
"3",0.227170237377701,1.02977801592107,0.186782345895905,0.15985968014469
"4",-0.199427525469896,1.02527588937927,-0.117239229614517,-0.193508688130128
"5",0.537978527851177,1.14782238848172,0.405671507323959,0.391058644764933
"6",0.0913111700057739,1.00100762290593,0.0169573061772098,0.0415777690960199
"7",-0.528930724223809,1.16540512483485,-0.465486253840263,-0.376153761747906
"8",-0.0106508425852246,1.00778662284961,0.121618150867155,0.0290327844734558
"9",-0.0214812010725579,1.00312130204361,-0.0686333668780958,0.0392658574928162
"10",-0.0465487916007366,1.0054863163837,-0.101876051372103,0.0249800438688182
"11",0.24333332875649,1.04563388928823,0.295447589559119,0.0778521178372464
"12",0.17153044421953,1.01007772920159,0.0157387232981707,0.141454273947382
"13",-0.506921040888915,1.10377298525148,-0.312083825973556,-0.347733358389258
"14",0.0589555650875802,1.01681895273104,0.160595882210538,0.0901650999559818
"15",0.130445559785722,1.01854420235716,0.180143852824145,0.0705725473895711
"16",-0.258928159155451,1.07088803071436,-0.257383265007915,-0.283822178874643
"17",-0.16526437092112,1.01112903901256,-0.109431463992868,-0.10201317671188
"18",-0.114123814868521,1.00224414850712,-0.0611779823852773,0.0273968554404619
"19",0.168445716085106,1.00913445511237,0.0985859093923763,0.0929148371586232
"20",0.175198047374901,1.02727674734113,0.189548464804646,0.139172177959426
"21",-0.452679273053175,1.06154053158164,-0.237180148526831,-0.265732717849024
"22",0.195454997720823,1.02410669321047,0.157576189339997,0.154803952247894
"23",0.219643365513493,1.03166453832044,0.0950727592357838,0.235144402610865
"24",0.184431174132573,1.02999887982064,0.184283673878293,0.164125622538645
"25",-0.484067814964912,1.11999956934322,-0.354490586080154,-0.358797240387302
"26",0.14168764195228,1.0244147617259,0.21133567777832,0.0690132982830624
"27",0.110843266576992,1.00594198441077,0.106642438517126,-0.0233808962060532
"28",0.130163761019903,1.01311504020316,0.150747295154682,0.0606410561368077
"29",0.0257052959075961,1.00402596753262,-0.0513761341111663,0.0736792801512851
"30",0.359092965741639,1.05945346623798,0.281620481792911,0.207681369791336
"31",0.272081705049604,1.02756233998513,0.209966869932628,0.108619869666688
"32",0.210700858147127,1.02394735622193,0.124027429687462,0.18189388389661
"33",-0.4075453291174,1.1088990401765,-0.388814540331633,-0.280143417789999
"34",-0.0386508563607196,1.00897739801085,-0.0881528244420733,-0.101313716937171
"35",-0.101060878034292,1.00142821267271,-0.0427856975437182,0.0320600876879095
"36",0.508612130971545,1.18607656034004,0.539688926429042,0.339872725704672
"37",0.161778159674865,1.00560494464944,0.0329379612470261,0.100778943298166
"38",0.160693543183607,1.0152559441641,0.0608014283188814,0.164462209868756
"39",-0.166326555028468,1.00570965980477,-0.0174331372819731,-0.105584115988741
"40",0.0926910597564881,1.0230893837163,0.199093508796939,0.0841050642227802
"41",0.0193427768776586,1.00058261867475,-0.0012925632974297,-0.0341160676829246
"42",0.0394585188032999,1.00504705960346,0.0751719898494702,0.0668488141975795
"43",0.268610076478282,1.05421934307874,0.126737473625274,0.308732952728493
"44",0.00140629255281669,1.01586422916975,-0.00851857544431089,0.17862689041421
"45",-0.0215542106332381,1.00196774635932,-0.0327142103901619,-0.0535644021989194
"46",0.46732677266417,1.10185326755093,0.284804780978998,0.364646212024969
"47",-0.00644979489037464,1.00643888588812,0.109165485140496,0.0316564034874216
"48",0.0806200893227852,1.00174372121168,-0.014893166625537,-0.0571723409953774
"49",-0.0450298079095805,1.0050254001371,-0.0017202602898145,-0.10036481268488
"50",-0.0344656942258625,1.00175627846704,-0.0397341010374202,0.0440095746727238
"51",0.219385387249066,1.03677188563868,0.236047490801434,0.138482940960718
"52",-0.0946581400586999,1.00184218023473,-0.0566074401271041,-0.0219852636949494
"53",-0.00447342019641407,1.00731515670877,0.0363796743349226,0.115586955278219
"54",0.250051060721102,1.02316438683783,0.138369367483479,0.166491082750557
"55",-0.080040041426753,1.0086703242412,-0.126589530359975,-0.0372949568720132
"56",0.100986204961533,1.00501660398166,-0.00831273893863276,0.0999463488585927
"57",0.0404140472682035,1.00561413562857,-0.106077240101175,-0.00272193102785463
"58",0.287157161055849,1.0951557175384,0.335567547479993,0.294551297290148
"59",0.040040243322832,1.00528275142605,0.00631909541744197,-0.102730128724905
"60",-0.205565211574005,1.00786126625546,-0.10240092088141,-0.0727899953338952
"61",0.424742857758319,1.07955804915004,0.317034006680362,0.254823507732001
"62",0.247144594802147,1.01578297994425,0.141148842463987,0.109050752475578
"63",-0.160190848182841,1.01167996068884,-0.130363639844792,-0.0806328981607161
"64",-0.312903888253544,1.05887807015985,-0.167604947055169,-0.305174293131109
"65",-0.05362014867993,1.00550941152354,-0.0189877338490837,-0.103385891811663
"66",-0.288843529345937,1.05229139412795,-0.215495132970322,-0.246736754096031
"67",-0.468330766336093,1.1081091547583,-0.323978631716247,-0.350633348457372
"68",-0.311470670768549,1.07345739937481,-0.294262885106001,-0.256359401469141
"69",-0.0954759150131572,1.00417261091153,0.0171677428540691,-0.0898214958135587
"70",0.401266079280103,1.08285703109043,0.333874040279386,0.247199261749485
"71",0.276156738966526,1.0723977140602,0.25385838314188,0.29256243509742
"72",-0.0998807543826756,1.00206330993218,-0.0222005230026785,-0.0603159505491676
"73",0.206019347045451,1.01313147490214,0.0495291922339226,0.154862017790157
"74",0.0405299878776841,1.00614709972551,0.0618329307384421,0.092242479164108
"75",0.216524567750822,1.0233155576816,0.202298773142458,0.0790565429187343
"76",-0.178229200447649,1.03158504599918,-0.177052793810322,-0.18116295242984
"77",0.0854397835722231,1.00844109825279,-0.0620541333731361,0.114467170737282
"78",0.277691020690663,1.03550470859743,0.194450859368728,0.185630990996129
"79",0.258558749904662,1.01816872851438,0.164784434801336,0.0975379401658317
"80",-0.0197393410539989,1.0021612617238,-0.0203407544753566,-0.0625575591532018
"81",-0.0400930329566215,1.00265378966388,-0.0728293212435699,-0.00324220519867612
"82",-0.137959154109713,1.0215117757846,0.0159928136081324,-0.207919546891367
"83",0.0203315505131553,1.00427271471935,-0.0491787328035188,0.0783909291284229
"84",-0.0481552287843501,1.00234864755522,-0.0261569902138162,0.0633926109159149
"85",0.0858006806008021,1.00577060022783,0.0869892588814252,0.0633037844201473
"86",-0.05432365378912,1.0038272736365,-0.0254978972436338,0.0837797859429488
"87",-0.0109286095756923,1.00057738449936,0.0316238250755517,0.0124513476850629
"88",0.0434369860944851,1.00146043321204,0.0535254568209605,-0.00761739859468981
"89",0.287790435490658,1.02855358864095,0.116450982501246,0.210622062900992
"90",-0.214343699967521,1.00773129915289,-0.00430839925244861,-0.124514292305124
"91",0.0299914523402539,1.00519943854402,0.031413311071994,-0.0971551086496064
"92",-0.398900028386492,1.07469935980134,-0.188358853588088,-0.345687223125748
"93",-0.406618108987738,1.06629367142766,-0.253901766319035,-0.269288111112904
"94",0.684821771451902,1.30592199394289,0.472814296443,0.694174974587012
"95",-0.0823354464761005,1.00538912208935,-0.0422643606894885,0.0949790010008058
"96",-0.326650954341367,1.03629787617394,-0.194503634077123,-0.189951637248558
"97",0.326699460097652,1.04308693195734,0.148281710834048,0.256988096713276
"98",0.0983552448328917,1.01671171798404,0.172407674682295,0.0630738550961766
"99",0.382174194807216,1.10931426986688,0.259296257329866,0.404157890266927
"100",-0.196057511235994,1.01208888244163,-0.151117778403211,-0.0385658270029525
