"","t","","",""
"1",-0.197824278928604,1.05081165749809,-0.239476373494902,-0.216462943876352
"2",-0.184484089823994,1.02455042063876,-0.210808899133939,-0.072547725512246
"3",-0.0452714209648326,1.00048952995976,-0.0223796530135896,-0.0218735157231591
"4",0.524465162261959,1.13060948595575,0.371442375749846,0.374577590400769
"5",0.0278390748904581,1.00335578131833,0.0618275848809846,-0.0538532603720577
"6",0.401547527990423,1.09594278685918,0.31524710481975,0.318919825303198
"7",-0.234850832745074,1.05217357097144,-0.195286075301588,-0.262550132820578
"8",-0.120031280615171,1.00761246715094,-0.085229295781345,-0.0895480379384619
"9",0.256119069202728,1.04235039946345,0.14300085101294,0.256992435435752
"10",-0.109783705667893,1.01213926601148,-0.0387618211115515,-0.151404805162743
"11",0.148204544877057,1.00344862318191,0.081238338983836,0.017591806183987
"12",-0.0119786435682456,1.0004714714557,0.0177370541470807,0.0250711409178627
"13",0.489655824508516,1.10469000094026,0.399657612104863,0.246198682498548
"14",-0.0744054646733185,1.02583325407056,-0.222769242812778,-0.0520358493119127
"15",0.0478317989316367,1.00213916179626,0.0652683896174788,-0.00478925071819959
"16",-0.415444600595387,1.05349090739102,-0.294094037479019,-0.152812921818977
"17",-0.0732778433491469,1.00099713485117,0.0431899873094019,0.011396884506624
"18",0.459936270810353,1.09754181477843,0.357775438878264,0.276757602465773
"19",0.028076998324372,1.00968375853743,0.139475057536512,-0.00282852955762574
"20",-0.178805159533959,1.01729232305891,-0.160693043813947,-0.095191471384844
"21",-0.339624024376256,1.04123051247556,-0.106483560305072,-0.269855945820853
"22",-0.0782636417445463,1.00731197750352,-0.119080835889545,-0.0222974111929083
"23",-0.00930399833768925,1.00008532889464,-0.0130504045201791,-0.000593306129009697
"24",0.0408709679794471,1.01008102667494,0.0852652705264447,0.11398909636786
"25",0.250467399812468,1.07429153092512,0.184573679088679,0.346460460089047
"26",-0.652119896724278,1.16332243938103,-0.394380004367952,-0.444728580284831
"27",-0.222845981176637,1.01237184095184,-0.0889066707456291,-0.130354701676397
"28",-0.396818269085284,1.04575381622946,-0.279743327886838,-0.123873785206035
"29",0.0724907823702428,1.01278041230679,0.144177502797987,0.0702638686612396
"30",0.130369228572478,1.0044463845021,0.0767035293535742,0.0550373320942351
"31",0.22027600587082,1.03982360436141,0.203119333779085,0.199939151824472
"32",0.180810288202189,1.02956964119934,0.13658149281122,0.203369471408053
"33",-0.161906464974343,1.0183786350363,-0.110022812149859,-0.158082336473858
"34",0.0434686716051188,1.01035364595135,0.14014415016898,-0.0342652456666171
"35",-0.188449624084788,1.01710095363504,-0.108694381316984,-0.150598410866183
"36",-0.50278202756578,1.10701227020899,-0.384389068001993,-0.278785241348641
"37",-0.145550474496885,1.01589341692804,-0.155733817452838,-0.0882406519654683
"38",0.00049064099068974,1.00856264672252,0.122240162289624,0.0474968955547019
"39",0.0444771924160211,1.00430779375836,0.0885432815448632,-0.0281821201660106
"40",0.101920840196711,1.0060192939668,0.0840969540728257,0.0707285101577677
"41",-0.0602174900239222,1.00030963443055,-0.00936975595414814,-0.0230558540924735
"42",0.0901403010029385,1.00919068183311,0.108790024853261,0.0814282677649319
"43",0.18534316268257,1.02257302798622,0.212861706076502,0.0185874057122427
"44",-0.0213356975918315,1.00685255395148,-0.0607395245068586,-0.1003133867502
"45",-0.0900093831051011,1.02154295452067,-0.0918101949970401,-0.187405699020687
"46",0.0684008933035844,1.01400968284065,0.117770362460911,0.119773864513192
"47",-0.308457530149172,1.036487671284,-0.239941871428513,-0.129362247426017
"48",-0.0541250725820788,1.00086188515814,0.00149438386298916,0.0415003611933828
"49",-0.430311508537672,1.05583153693274,-0.265812525657184,-0.210056981758531
"50",-0.194602050187822,1.03971363128644,-0.147702784076455,-0.243286503240324
"51",-0.00121705325661936,1.00509218754023,0.0342731623590785,-0.0950560665939626
"52",-0.460711026195785,1.1319279836497,-0.388141518194805,-0.361396073612753
"53",0.49693061533847,1.12917272822508,0.40398741454968,0.33440277967257
"54",-0.118405031263107,1.02016503421111,-0.0191185086209878,-0.200925806344213
"55",-0.670316669449525,1.27470738202612,-0.542368479631145,-0.575078552977307
