"","t","","",""
"1",0.302934639859399,1.0782074837918,0.188091149551442,0.356585329991388
"2",0.354443644085595,1.13366500167567,0.335961385979595,0.415122009962089
"3",-0.19404873272444,1.00874446658361,-0.0230046151197409,-0.130522743406066
"4",-0.0167285778458202,1.00027155747665,-0.0161879787488892,0.0167671715202191
"5",-0.245505762749967,1.01476966682357,-0.0876318133870777,-0.148587152835321
"6",-0.313724676265716,1.05095975145992,-0.181511746921909,-0.267525484614202
"7",0.151992678471244,1.01824045990671,0.12590474496439,0.14478131573678
"8",0.0847398115327108,1.00463601291528,0.0623702535405107,0.073508298304424
"9",0.057573505118909,1.01506005379513,0.110743155422557,0.134472548639629
"10",0.183452421003034,1.05405114566627,0.262121752507101,0.205708542707861
"11",0.160828642586067,1.01185499172725,0.000244878187905302,0.154435955392628
"12",-0.291547336720921,1.03529676585678,-0.160121534400524,-0.214942986893549
"13",-0.0473489240443644,1.00415002791055,-0.0899729602167277,0.0149045289293773
"14",-0.109601114936753,1.00372956966827,-0.0733425809080522,0.0457593143763223
"15",0.138431908422098,1.01229374796071,0.0845507637867194,0.132626545244235
"16",0.105842274742967,1.00224198556962,0.0646325374332652,0.0176531227680208
"17",-0.33559993449711,1.03528464157319,-0.174208131086061,-0.203631569607542
"18",-0.00973215445408495,1.00882872543623,-0.0117787155732606,0.132652399619165
"19",0.146059295952452,1.01662982987025,0.11315573392383,0.143986078709592
"20",0.0756434021506756,1.00216808555942,0.050075740499486,0.0428169584074458
"21",-0.0545752135482441,1.00226183235928,0.0603663664578066,0.0297436111604998
"22",0.255814301392683,1.00680580481679,0.0487558621006252,0.106211084749216
"23",-0.094905588401503,1.00207096912597,-0.0485100303376754,0.042343879388752
"24",-0.552511166997019,1.18347498801407,-0.465172657896638,-0.429217247556861
"25",-0.230597135831788,1.05278348399004,-0.30379260195658,-0.126740361206107
"26",0.13504366981694,1.01685781536132,0.156638759748607,-0.0972836862264631
"27",0.0386169885768785,1.01722793900928,-0.0323667772698112,0.183589410452337
"28",-0.0201721410748805,1.00335721839756,-0.0812170851849266,-0.0113794896436921
"29",0.306402868630286,1.09912484312325,0.251752985336243,0.380389083893064
"30",0.06802726391738,1.00732897560679,-0.0172229892001122,-0.120062624242637
"31",0.541219276633143,1.1370150574032,0.321870339765719,0.434974395959925
"32",-0.364638995156323,1.08897048674491,-0.340444009936589,-0.264489313772317
"33",-0.00124559585023318,1.00159259803136,0.0548817705078087,-0.0132560815149061
"34",0.279464641904313,1.03355756131704,0.17700042204791,0.192125175733153
"35",0.085764116599892,1.01536595166479,0.145349250834783,0.0992048944453806
"36",-0.0401747859290924,1.0079649477126,-0.00944586510725917,-0.126111504033685
"37",0.0218446480107065,1.00356334816648,0.0778143474736432,0.0329290314215484
"38",0.00387892881070509,1.00218858343903,-0.0150147620068403,0.0644710299081157
"39",0.228927556834352,1.00891944434687,0.0913051658844004,0.0978867297646981
"40",0.19562505452434,1.03623615479593,0.244979432999562,0.117347543278329
"41",0.232099337565854,1.01108341753776,0.0925376629979399,0.117159968191886
"42",0.138253367120246,1.00905725851326,0.0290176790282703,0.131736575263327
"43",0.0977689848675037,1.00832194457688,0.126991698674165,0.0242126492383782
"44",0.305047451079158,1.02343753560933,0.146596237469169,0.161040157892296
"45",-0.262199487204425,1.02611689784601,-0.141526902996707,-0.181345040663595
"46",0.286339538517126,1.07995046814001,0.367450839440821,0.1768414381022
"47",0.326295065206086,1.0738230820479,0.305672108475741,0.244255140455306
"48",0.444371480791664,1.16325537002944,0.379033393116027,0.457708141510798
"49",-0.18081257733166,1.01084820136172,-0.0113505922322524,-0.147259126210256
"50",0.44520118745092,1.14418789781362,0.463095545682201,0.307747398157077
"51",-0.0964447968534868,1.00264967610464,-0.00409759225222188,-0.0727295176009541
"52",0.465077597974385,1.12715479499697,0.360419776201756,0.374934016604706
