"","t","","",""
"1",0.0228513831124657,1.00104386910019,0.00102197891305461,0.0456922687353066
"2",0.0922470167317146,1.01067463711189,0.126957622380298,0.0731093989907732
"3",0.17888218347227,1.015143729092,0.113144880149349,0.133097809188618
"4",-0.199389188252107,1.0039948182515,-0.0659709593676974,-0.0604435901975488
"5",-0.092338398257267,1.00946760048678,-0.131768473512454,-0.0407664791308945
"6",0.0164331453684121,1.00127490136054,-0.0503192168721783,-0.00440505481488757
"7",-0.0221123839213531,1.00932628086874,-0.11042526416354,-0.0809061325656236
"8",0.0348498205503926,1.00489392266516,0.0778295749055738,0.0612727760052157
"9",0.415079442707375,1.08883227765208,0.247904747067951,0.352276830402148
"10",-0.263370987817463,1.02708558075692,-0.217249871450228,-0.0877911359628443
"11",0.0778685251416897,1.01045211675998,0.132772544234013,0.0581801664001641
"12",-0.38246543984103,1.06035246948136,-0.260631164049245,-0.237526326670453
"13",0.0128965200747847,1.00096563571637,-0.00743471627258251,-0.0433235372404184
"14",-0.501697364551645,1.11239399626647,-0.404036106620723,-0.272351294244127
"15",0.0906835779414109,1.0012655792608,0.014159863316716,0.0482934621176819
"16",0.187666064167355,1.0398167145227,0.211227924441483,0.191315351545377
"17",-0.267719838472506,1.01276695036327,-0.142434273080289,-0.0735484439006151
"18",-0.347986415484288,1.05985738862926,-0.228824045352597,-0.26634045975125
"19",-0.064117851029882,1.02782429177587,0.00579218442808772,-0.237464155956481
"20",0.65587648635131,1.1866251666692,0.423307947610745,0.478424150375256
"21",0.0692635947085123,1.0006039839966,0.0347143161833384,-0.0018025098607292
"22",-0.339330988816657,1.06337626606125,-0.332923652543357,-0.141176927291792
"23",-0.00361227991777628,1.0037673931782,0.0766850095972772,-0.0408459166969957
"24",0.350475947510018,1.07609025078537,0.25382389430347,0.305849078004086
"25",0.137199060622837,1.00610400906274,0.000745371900634939,0.110655869581572
"26",-0.0187046233119311,1.01580874060833,-0.177826347055166,-0.0156584734024899
"27",-0.00580893221061289,1.00280434734852,0.00361577825149451,-0.0748564306438217
"28",-0.21359239542688,1.0440033360113,-0.258461551461704,-0.152120320860618
"29",-0.0707003842770333,1.00425748782856,-0.0531459325150021,-0.0755553553154032
"30",0.124766585985561,1.01261370761858,0.155576850763379,0.0343855254954746
"31",0.302060008925839,1.08962843712862,0.223721718918506,0.370457451650672
"32",0.434800991662016,1.09212247680836,0.255138971166346,0.357261262582718
"33",-0.306095615394354,1.038067805757,-0.195316355071335,-0.19858572655357
"34",0.377493683362559,1.05745496499541,0.281830423472921,0.196933022620674
"35",-0.0692107156465373,1.00154516006641,-0.0429271328093058,-0.0353548995362462
"36",0.0372744355617185,1.00296833454126,-0.00243701727503531,-0.0770684179107534
"37",-0.148566754287022,1.02624193016475,-0.131399575175272,-0.189490503382152
"38",0.169803332600542,1.02732309840481,0.231741722407486,0.0410916367606589
"39",0.129919101433753,1.02746515919951,0.156713247466778,0.176424520510318
"40",-0.26409439748471,1.08548771310458,-0.351621616425634,-0.233764441614273
"41",-0.296528814265963,1.07172608444658,-0.260594918916502,-0.284054727681312
"42",0.0799403621283631,1.01244004973487,0.117549392493093,0.105910314094787
"43",0.104092056194067,1.0116035495292,0.106106993723257,0.109922915277389
"44",0.154991777038035,1.01769231283803,0.151098834529819,0.11343185537295
"45",0.562012860371199,1.13445439508597,0.348952555192221,0.406471264365274
"46",-0.120618763270215,1.01266314037412,0.000326911764864732,-0.159645009320897
"47",0.106646899524909,1.00576250120415,0.0764129561081649,0.075625848538969
"48",0.0752882927003592,1.01642030175684,0.170468343403407,0.0636456889408933
"49",0.00820805433968123,1.0058223287525,-0.0785550972521765,0.0742135682527024
"50",-0.734818639329831,1.20156419380062,-0.511320426780773,-0.426975330646248
"51",0.350929797645448,1.05615583640688,0.246121338733444,0.234284949146073
"52",-0.226510531718679,1.0088296385362,-0.0917554896737938,-0.0965306671675045
"53",0.360167898692031,1.05485467785506,0.240544490072187,0.234215156829365
"54",0.309805617528749,1.0494922516981,0.23811866773873,0.21150292302633
"55",0.171065725397627,1.01432995755676,0.150109432667187,0.0795765104879503
"56",-0.155682874477146,1.02616682464367,-0.200549004345909,-0.113130229625594
"57",0.348581085856494,1.03880627168511,0.160453590481407,0.231026222308077
"58",0.104564141221827,1.00066354987896,0.00834603417550327,0.0354666571571823
"59",-0.024131958058215,1.00911879879396,-0.131719717625475,-0.0311555142476552
"60",0.673216304907136,1.35104436697788,0.585070883560196,0.694991325667282
"61",-0.210989623153296,1.01020247326159,-0.122398317537877,-0.0743484286837243
"62",-0.0637761983312085,1.00066131219971,-0.0106457433238563,-0.0347811713767148
