"","t","","",""
"1",0.0382355690098932,1.01183595226216,-0.083140563902676,0.129998618931923
"2",-0.167724004376114,1.07986603394816,-0.324212130491258,-0.246976002310446
"3",-0.00937970868159587,1.00759193174398,-0.00973711266025176,0.123071887742923
"4",-0.164932244371593,1.05693646509369,-0.103146793542084,-0.326305731219549
"5",0.312909271213798,1.11560537392254,-0.0597762535628633,0.490919697949519
"6",0.166463066601911,1.0477926134972,0.0213024672933561,0.312114667688817
"7",-0.354861707772875,1.06399048874644,0.00242921999019237,-0.363414170105022
"8",-0.0330495116329513,1.01017370743259,-0.0231651561578404,0.14111801702221
"9",-0.0959375692211365,1.00034884773417,-0.0167859996059601,0.0203972395266762
"10",-0.108786368246779,1.04323945489121,-0.296503408375988,-0.0208396032383207
"11",-0.243924104239001,1.12877180144514,-0.419483482182638,-0.313303986431128
"12",-0.394033253767291,1.04179798953717,-0.121557854105812,-0.265644008230706
"13",-0.164393383014303,1.00066807704653,0.0105589017604522,-0.0350015715878605
"14",0.254978552080499,1.09387400865363,0.238484121841785,0.373745462095953
"15",-0.0594966111019288,1.02021783762078,-0.132692732913074,-0.152437117631098
"16",-0.076029814575579,1.01367996169219,-0.0571117439677588,-0.155837458389293
"17",-0.418469638606393,1.12847677425983,-0.470866380242623,-0.227474574405737
"18",0.168129967333626,1.01316809315261,0.0333794362110479,0.159359336785526
"19",-0.268658331964852,1.07781699864057,-0.265929470994949,-0.301613990084877
"20",-0.00456103369510953,1.0163104654669,0.175186135418636,-0.04686982157678
"21",0.140526306643075,1.00000608154507,-0.00116799471378654,0.00328617033467901
"22",0.409479017856776,1.10598181382812,0.221653882994725,0.417211371695335
"23",0.046706103903836,1.00049184473534,-0.00284818751932612,-0.0312381050924831
"24",-0.408266742736102,1.16840806804403,-0.472860514287014,-0.376271640571818
"25",0.243936835177294,1.05271735724013,0.239690008862735,0.225305423561047
"26",0.25348290355417,1.02300440059835,0.142001466852902,0.162399467533628
"27",0.0547839027741998,1.01968052109477,0.198751854070946,-0.0156864783638578
"28",0.014893575964021,1.02276019367669,0.210774801094325,0.0401546634058414
"29",0.221816173675345,1.02797087739629,0.166255133337835,0.170538427967779
"30",0.352779187344068,1.10966921470251,0.421433397985329,0.231861288534801
"31",-0.299200892045615,1.03504979728918,-0.197464243338806,-0.179822010529878
"32",-0.0699431028995888,1.00417221228891,-0.0547658281590896,-0.0732293383777586
"33",-0.176037013962001,1.0156191144571,-0.151071152551933,-0.0930574688956369
"34",0.327572135313789,1.0699642795753,0.178966557908021,0.335848970100618
"35",0.222965298939746,1.00166449106611,0.0490780173942199,-0.0303825751274303
"36",-0.473722718564371,1.12328497286287,-0.232006413754245,-0.456006748016339
"37",0.127784472714767,1.00403134360588,0.0137456428106514,0.0888256508378008
"38",-0.291374803864756,1.06596531891677,-0.360253712890209,0.080618381788234
"39",0.293744233704343,1.13132419249959,0.491825268444726,0.194941873013768
"40",0.0124711623595035,1.01372868747081,0.119928349386632,0.115165284763608
"41",-0.501011037599953,1.28094988680132,-0.623014794207506,-0.502678006973545
"42",0.0984928044806166,1.01504224086611,0.173924175492086,0.00781869054810181
"43",-0.0831928441963982,1.00998559514149,0.0761197219047464,0.11948510505686
"44",0.146324027352932,1.02711280758941,0.181602853887297,0.148260321644716
"45",0.23937037325426,1.077882321666,0.288270696216365,0.280589210524976
"46",0.231276121341492,1.00797226575114,0.0741261720619787,0.102534867917814
"47",-0.464810499269818,1.13844226798249,-0.293012755076658,-0.458469544126429
"48",-0.29853023483793,1.10148906388403,-0.171836100051577,-0.428661302866462
"49",-0.131888490231891,1.01328874804685,-0.115376822018046,-0.115940829130098
