"","t","","",""
"1",-0.575312463997163,1.17343238295999,-0.534667030814846,-0.301785890224824
"2",-0.177247353173579,1.0152661461515,-0.116263622777919,-0.131332088766857
"3",-0.175087996026112,1.08721037616858,-0.196569142869163,-0.378664725212562
"4",0.0613292021290018,1.01861464725935,-0.127713897493216,0.145825100714445
"5",0.186845868748403,1.06931762570039,0.29524352432999,0.237216032288555
"6",0.0793623462116441,1.02344534045357,0.0118871111670497,0.217483474048527
"7",0.0275896122734822,1.00227680762257,8.86892335340704e-05,0.0675188213189848
"8",0.387783483325978,1.08728669991111,0.357466467130251,0.233259710796814
"9",0.0905942779009048,1.00128395945733,0.0485220921635749,-0.014668811765742
"10",-0.176355141504867,1.01329502233042,-0.123309167172173,0.107525120650553
"11",-0.197289055326524,1.02971848649911,-0.190447192507422,-0.155080715448615
"12",0.06366601852243,1.02423790706251,0.220352958360507,-0.0225358382485313
"13",-0.367874707360737,1.04008155661969,-0.208331536014574,-0.195876531320735
"14",-0.0958210154273817,1.00023226326387,-0.0189910110043915,0.0101942128184745
"15",0.285084330346478,1.00807601918459,0.107711589848874,0.0679372789216071
"16",0.338942117455454,1.04196281036983,0.221212054408908,0.191707394687809
"17",-0.0506747217750312,1.00206531177545,-0.064273733205273,-0.00194326619145311
"18",0.193816941313416,1.03244495317023,0.158479873828827,0.202056207323312
"19",0.171877262076758,1.00136562244124,0.0490308199246067,-0.0181407966931279
"20",-0.494845327170929,1.05416029774629,-0.215051013193396,-0.254964693769629
"21",0.0726164395787812,1.03111516425992,0.182909443349495,-0.172460480981392
"22",0.0513333700187609,1.01850148316909,0.141780443942219,0.131314800891553
"23",0.301035930217241,1.04693782943983,-0.126861623359036,0.282816101434988
"24",0.430068503649943,1.08226624629135,0.318094740480694,0.264794191666065
"25",0.265838058247889,1.03415727305328,0.249651897189382,0.0845883895031575
"26",0.219819760105138,1.10616648360441,0.260481588569579,0.394656346035408
"27",-0.114107563524883,1.02652089008803,-0.181626786437284,-0.144072371520651
"28",0.18944072934391,1.00663099343581,0.114853534468878,0.0107061928603237
"29",-0.30668821094244,1.10929924833955,-0.367547432127118,-0.308955834227893
"30",0.0256345045211505,1.02065075981051,-0.0205076024092336,0.203242248917897
"31",0.179828280223614,1.00648842957247,-0.00156371579857722,0.114089936699781
"32",-0.514608381415709,1.1655286301604,-0.329527423358953,-0.49986864772457
"33",0.0764938329058163,1.00822433461072,0.0159555389558541,0.127521487122186
"34",0.253642244539685,1.12769885072015,0.342619267427742,0.392831688516637
"35",-0.082658481657695,1.00499610550742,-0.0641927192915908,-0.076788455349937
"36",0.182157721953414,1.00960250346614,0.118310393899588,-0.0728001765137055
"37",-0.489090423240376,1.24937793614965,-0.659051382083198,-0.355804023462055
"38",-0.130265338609548,1.07586118853237,-0.344056207312313,-0.197743832268317
"39",-0.103240425216694,1.00888009292451,-0.130627709536614,0.0278467843851048
"40",-0.248508615092664,1.08316631850471,-0.326677442276259,-0.257936275562165
"41",-0.091404730653245,1.04395092506526,-0.00459837027832963,-0.299687151768964
"42",-0.0042698346938755,1.0395039874961,0.00417251349258173,0.283815309931391
"43",-0.110066380543068,1.00234231317136,0.0459208199627067,0.0508073918605051
"44",0.0137165226757862,1.01540597638763,-0.174938436015728,0.0211149351900417
"45",-0.0671022753658488,1.01688522151803,-0.157194177007498,-0.0966723562178077
"46",0.250511275245076,1.08006933297581,0.394641983873431,0.103958975558916
"47",-0.413792957161552,1.03625402449922,-0.172041397504552,-0.210295413253621
"48",0.0300164388825686,1.002779514575,0.0676151772969386,-0.0315427115254465
"49",-0.661843116271917,1.14011689045958,-0.462434440205991,-0.293293219189604
"50",0.234321539704345,1.01147478482608,0.136900802647846,0.0658742026391913
"51",-0.0828373847140002,1.0189322528625,-0.167419984268121,-0.100962789140917
"52",0.0969250719426152,1.00370277581041,0.0556604913403965,0.0657356210381378
"53",-0.00759869797187224,1.01290978404939,-0.104917179686075,-0.122387156310188
"54",0.198435857320837,1.01130124863951,0.147574660777098,0.0308534438329254
"55",0.205343174360808,1.00724254852734,0.12003784289011,0.0113343653615284
"56",0.467124734493406,1.02075166485528,0.204520107177692,-0.0102706896000153
"57",-0.0574482032751599,1.03462130481156,-0.259715897850664,0.0546708036669419
"58",0.168344855440459,1.08256985975667,0.198285943501803,0.364198003650737
"59",-0.264225064455029,1.07342853250041,-0.378017497349324,-0.096703599125002
"60",0.0501747955870388,1.00008788202512,-0.00325327927249659,-0.0128525463413471
"61",-0.211202021523303,1.00514355428865,-0.0682480217382016,-0.0752048685714667
"62",-0.498737536351975,1.18939189454671,-0.440017356972384,-0.470146577544129
"63",0.386199376239136,1.05620563553253,0.324627782421822,0.100931399527462
"64",-0.00638910141652533,1.01099587400779,0.0915670962643616,-0.117167077895152
"65",0.137770016473808,1.02461132277815,0.212511852914769,-0.0683159947298405
