"","t","","",""
"1",0.0306530761186933,1.0023128596926,-0.0268594839589363,0.062527088742475
"2",-0.161283833103722,1.01646199109254,-0.128029753429238,-0.1296277808676
"3",-0.283187609937552,1.03502208917742,-0.259184839976897,-0.0639839340095759
"4",-0.3139881316496,1.07137795040523,-0.25027620685095,-0.291911858098995
"5",-0.0105802532804123,1.01127265192542,-0.150409292606778,-0.00703002345694758
"6",-0.135562588230452,1.0035847453271,-0.0820413529416975,-0.0212498814293209
"7",-0.276246777315115,1.01748810884897,-0.155907202865892,-0.104761613884007
"8",0.263921473618199,1.01907144242693,0.182101604379672,0.0731136817049059
"9",0.11431533922894,1.0002791116169,0.0235589970563197,-0.00180963940843495
"10",0.146694394370558,1.00547752389761,0.0912886091841614,0.0514921440268471
"11",0.0447828705017979,1.00553381695683,-0.0199715501940406,0.103437876170244
"12",0.143781656046194,1.02145767541599,0.156343765083474,0.137595093610755
"13",0.0251114412147069,1.00385901831478,0.0857816840260783,0.0193502283592809
"14",-0.432266036033573,1.12529987618451,-0.362291234818277,-0.367484520102156
"15",0.260624699258099,1.0619942689861,0.255707013217029,0.249891477947803
"16",-0.0599381054677927,1.01027071198013,0.0975834194354954,-0.105472213099545
"17",0.026330645484246,1.00381661376869,-0.0830086236265134,0.0275202195063506
"18",-0.0010535523970612,1.00582714846002,-0.0878312703468866,-0.0630390397172637
"19",-0.221309535525664,1.03042126970212,-0.234278524592802,-0.0829552045934983
"20",0.407721456529994,1.06785126767344,0.333459231600864,0.170620252994561
"21",-0.428072876224171,1.10435800853632,-0.353784138672058,-0.307316439915569
"22",-0.0788137705591001,1.01827826101097,-0.08845866068405,-0.170486604158509
"23",-0.400092041755577,1.08297570931831,-0.359989484477483,-0.207951816628617
"24",-0.000799406617498787,1.00627664393834,-0.111435349681324,0.0132229715728893
"25",-0.0392025389999108,1.00346699382302,-0.00122178342986724,-0.0833337562902933
"26",-0.0227527431379369,1.0032724148919,0.041377389042343,-0.0695949003812241
"27",0.229922748144499,1.04122006928295,0.199413687643304,0.210649979487508
"28",0.173190450064787,1.04431635881724,0.245104324745965,0.174701251524201
"29",-0.0465517335788233,1.0060971982106,0.046103654649324,-0.100528728606285
"30",0.235588913282644,1.06040971934656,0.185331314293013,0.300201726888884
"31",0.339999095779975,1.06513995663194,0.180559981176089,0.3192510304002
"32",-0.615585561114448,1.15176962161995,-0.386586867195783,-0.4208608503987
"33",-0.26018472591004,1.0274644255812,-0.203105296512986,-0.120130697006505
"34",0.0173684734457226,1.00065945574698,-0.0272783961753183,-0.0239840671686264
"35",0.288562885609936,1.05193511772316,0.232698197542367,0.22895204904034
"36",0.0370956978783195,1.00274565068983,-0.0604480713404669,-0.0429519574477158
"37",-0.305993229951936,1.07284958040113,-0.285462931413331,-0.263661026615207
"38",-0.0911680873833104,1.01624396695302,-0.166573517408178,0.0707464745883376
"39",0.422642851102154,1.07892162017163,0.272083082164195,0.3000710897001
"40",-0.266536352025236,1.04776800530483,-0.261487416613864,-0.17158707379366
"41",-0.0701540077195703,1.00567949046059,-0.0192917174946796,-0.104971744622955
"42",0.0293330646597839,1.00198771826522,0.0596961046699211,0.0203902584971058
"43",0.202124595212433,1.02589983400522,0.228267532911501,0.0190893381352809
"44",-0.0607514954546764,1.00168688266603,-0.0172257068527018,0.0554967199807646
"45",0.315416577129703,1.03224329797732,0.180840232397759,0.181171290676604
"46",-0.67206561536445,1.29059623755395,-0.566479752284936,-0.587145074610713
"47",-0.326257861770536,1.10615291790722,-0.36348462861486,-0.302412305562092
"48",0.358257448239534,1.07294208502357,0.336975476830839,0.194041866176767
"49",0.021630384015518,1.00843675310363,-0.121303399584128,0.047224678501122
"50",-0.0861690869507018,1.02863260418428,-0.0852989823348379,-0.225408779783673
"51",-0.0968957443818416,1.00020817932251,-0.0204028210479012,-0.000356197897445975
"52",-0.226747792331847,1.03767366986125,-0.217454590240779,-0.171697834309375
"53",0.273141884022703,1.0592448230802,0.210428092995374,0.278782375519919
"54",-0.0768679200079288,1.00254465056305,-0.067500649277312,-0.023225820108652
"55",0.00905140959632414,1.01950207033393,-0.0348323067695889,0.195374465630191
"56",0.210057275469481,1.03156273322894,0.167151149933782,0.190216102532309
"57",0.271240601347146,1.0515450449701,0.26250696904533,0.191929864283306
"58",0.0415202016962145,1.00127749651085,0.0174208273546559,0.0474672496918646
"59",-0.0720201225244425,1.00757981768658,-0.122319503624664,-0.0159695974379723
"60",-0.281546929336367,1.03876839779663,-0.0800152912633594,-0.26951314889076
"61",0.544233881260477,1.22745048801885,0.502138995718362,0.504471138437743
"62",-0.193728546240349,1.04057239145479,-0.0914840714284806,-0.272803164447935
"63",-0.11001794659587,1.00506873658592,-0.0937049579409579,-0.0371826050688211
"64",-0.190312221418478,1.04570328342753,-0.232697526735497,-0.1983613319735
"65",0.580470174832959,1.14834420469664,0.321787146850853,0.463839891106781
"66",0.158138278330225,1.03264507490019,0.0632894931827809,0.249700402018662
"67",0.095771924992907,1.00186417150234,0.0135199152690676,-0.0595737360855753
"68",0.154583312515778,1.01155680364971,0.137767190891984,-0.0653250956658737
"69",-0.175294793901563,1.0091694692919,-0.104772485462267,-0.0862887248773392
"70",0.411136262254486,1.04651340258759,0.120387428620059,0.284072471080359
"71",0.0870433679147826,1.00186805863398,0.0252614260245495,0.0556908185092129
"72",0.462859945082271,1.16068062911351,0.402057987738771,0.430730655160264
"73",-0.606458290453613,1.22556736519308,-0.486320014260075,-0.515274888148431
"74",-0.0768132793244468,1.00316031007798,-0.0519839297242722,0.0602351954107724
"75",0.270649462141469,1.06188296436324,0.157590009022346,0.320563284019245
"76",-0.00541013019054174,1.00612458582116,-0.0638271222158752,0.0906243933135543
"77",-0.148489979781037,1.01524442297653,-0.174095001801518,-0.0203019391358149
"78",-0.246900066372852,1.03764252130256,-0.149384285716774,-0.233208784560144
"79",-0.0986992554300217,1.0030833262315,-0.0329232991273553,-0.071359762739387
"80",0.0295926732912476,1.00471038293143,-0.0333585182253607,0.0912697257146569
"81",-0.310401507011771,1.03593823482913,-0.218651249985176,-0.159247157779388
"82",-0.0206546406941166,1.00909921856494,-0.0136284104229922,-0.134519512851172
"83",0.264359648433078,1.03139414354227,0.163694714854083,0.192296436946001
"84",0.149477350617656,1.01528414010378,0.126811367171959,0.121329148609249
"85",-0.172932826574778,1.04598711007119,-0.304296427536258,-0.0386357169435572
"86",-0.172287079999962,1.01402443041364,-0.168062508993209,0.000733857350322353
