"","t","","",""
"1",0.403780157337096,1.06081492548768,0.265149883099745,0.23457162153512
"2",0.18760001591767,1.00299144941613,-0.0256780852978038,-0.0730238559465293
"3",-0.177655909320027,1.02809382078096,-0.150018182327077,-0.18566488440002
"4",-0.218037034079193,1.00350592429223,0.0260401660511312,-0.0796620978988204
"5",0.167050953058228,1.00850857125436,0.0489060017282184,0.121234241402584
"6",0.493702232936722,1.0550671944335,0.273232398415328,0.196241792760845
"7",-0.146140115543609,1.00576152745494,0.0889929588879173,-0.0603034275714778
"8",-0.0308876950768762,1.01248747347418,-0.0550111910227442,-0.148676335724241
"9",0.0657314251479293,1.00578202423183,-0.0955793718962126,-0.0496191891893261
"10",-0.214747317349065,1.06612397590569,-0.260711403278915,-0.262011252050913
"11",-0.290481298423613,1.07445622829808,-0.365998759504691,-0.143182032984481
"12",0.163840063591064,1.05151295962836,0.225585261561178,0.234074334416998
"13",0.235561236397663,1.10200136365256,0.463034577899104,-0.00244645905505975
"14",0.166577183167644,1.06035248860587,0.249569790940448,0.249123101182134
"15",0.00491830545860453,1.01741581837271,-0.0644167879025936,0.176026773279899
"16",-0.280900658703855,1.05734713898866,-0.14925385135725,-0.309364283947787
"17",-0.0344529595671022,1.00212728020813,0.0362392944044067,0.0542752179029631
"18",-0.208056330385531,1.05418903280948,-0.315523386853788,-0.108441270944726
"19",0.124572241468247,1.01418671629034,0.14241674416082,-0.0910613336296342
"20",-0.245630419489715,1.06359685451472,-0.262627536507928,-0.249529649543658
"21",-0.0991710078951877,1.00372281690365,0.0673437182274448,-0.0540769524687187
"22",-8.71968502100483e-06,1.00601529634082,-0.0974598218366257,-0.0506789857760419
"23",0.210428307333816,1.02272436623721,0.0412794596015004,0.210383306158793
"24",0.589418447334984,1.13027075589167,0.440682905458482,0.288635684662503
"25",-0.109779753751879,1.03409090124229,-0.252958382859933,0.0731850297054527
"26",-0.226407667350393,1.01271621665198,-0.159806862254552,-0.00747678047437957
"27",0.043469859013515,1.00530722473951,0.100662328240444,-0.022576797529204
"28",-0.444383253202436,1.08229074337676,-0.283669516738782,-0.301471156949046
"29",-0.258223340823834,1.16919726215165,-0.362073834763029,-0.485720882815346
"30",0.0671157502008703,1.00828597758258,0.0861857650535545,0.0959824280365967
"31",0.0850341101937538,1.04287838805514,0.0396837990339984,0.293292564458639
"32",-0.133658084256375,1.02265449559573,0.0431279392109318,-0.209671643818546
"33",-0.0305957572129874,1.00668155241272,-0.109814584510148,-0.0367219960916261
"34",0.26076940398157,1.03671738345799,0.188672741134344,0.197953352881003
"35",-0.567211928938839,1.06474626760905,-0.232845594555432,-0.281899882021138
"36",0.353187955946498,1.10962096905834,0.096339759780116,0.47114471838224
"37",7.28946288859536e-05,1.00413777846203,-0.0838763143951699,-0.0354604289052541
"38",0.195162899019386,1.04250610062942,0.212046980347757,0.20458506293215
"39",-0.195497679763808,1.08432696013309,-0.36818302581677,-0.200514877183411
"40",6.08352877855583e-05,1.00668339518996,-0.0703097582657439,0.0920217150665682
"41",-0.0543574656857755,1.00213130296113,-0.0551450945013223,-0.0350166664177224
"42",0.469255691387211,1.05950442439286,0.183108368464435,0.298363789200918
"43",0.196321464216981,1.05278906560636,0.315444876369126,0.0941241022946917
"44",0.478011255772678,1.26079972747741,0.64011920768785,0.424102997815606
"45",0.143565517582102,1.11545083058676,0.247011548568704,0.428037206712679
"46",0.273715480522276,1.03317438260929,0.1952597301671,0.171239430783824
"47",0.176278326291273,1.03981664932395,0.270928698243769,0.0884098675444698
"48",-0.0530471953805019,1.00573900500481,-0.0856609188221156,-0.0645999471719724
"49",-0.104855601438091,1.01306738390319,-0.0476738388025482,0.155024931615146
"50",0.0984880120354342,1.0513124047307,0.217076833635079,0.24111287945609
"51",-0.152774861986856,1.07257793045049,-0.21082411731629,-0.32554048664839
"52",0.139161883772185,1.00394346064892,-0.0061360613457868,0.0886838256442347
"53",0.248519683895594,1.00193792394311,0.0588325882501832,-0.0204531170046761
"54",0.12602236260223,1.01547433344331,0.036619682599026,0.172763192632235
"55",0.360009621095811,1.06843739924149,0.316499676392691,0.203436552618345
"56",-0.169478886154816,1.01455190228705,-0.170514019240299,-0.0155090836863078
"57",-0.0920962095110813,1.00033628403093,0.0256938746342291,0.00353637598288377
"58",-0.0755250190832046,1.00584793110333,0.0767179412461311,-0.0764487932919865
"59",0.296600203993127,1.03655048721948,0.270854860630567,0.0327804366617129
"60",0.139965961311248,1.02016659020335,0.135203356321461,0.149866354484713
"61",-0.103195768795551,1.02817478234697,-0.173192044745843,-0.164766194017437
"62",0.233580432127655,1.00104378523936,0.0315515839656782,-0.0330629326528151
"63",0.1008812399416,1.06639543625101,-0.124060062899203,0.349010497335592
"64",-0.090192618264723,1.01147766926008,-0.143976859913896,-0.0485565569325606
"65",0.0215406921657683,1.00611921835489,-0.0358871486529386,0.104823633330589
"66",-0.237380892327948,1.03497475713667,-0.0328715234962115,-0.264749335888028
"67",-0.243170419511412,1.06669716181245,-0.206676587938912,-0.308427662534763
"68",-0.138687307985063,1.04743583783585,-0.273376518953399,0.14962323772669
"69",0.241534688901556,1.07247776778051,0.220458342780214,0.318758029674651
"70",-0.123116790877442,1.0392940884085,-0.15928649015037,-0.234008581587168
"71",0.184524086451657,1.00153454718838,-0.0490203455381134,0.0258544954536733
"72",0.25908585019938,1.14444496050755,0.299510020238039,0.46909275778693
"73",0.205266055675904,1.05604357329367,0.241257028280425,0.238795048106461
"74",-0.257796538511462,1.01065771152812,-0.1458789809135,-0.0121791953301763
"75",0.19297637170942,1.09414423022994,0.283831090261704,0.341454987877355
