"","t","","",""
"1",0.249749242920564,1.07491141646935,0.271410515987268,0.285956089404789
"2",0.0594614260664454,1.00412139435474,0.0372885430786103,-0.0828814765552447
"3",0.531978514103864,1.14410405743798,0.428813936041981,0.353684467431404
"4",-0.0602838401528617,1.00189199629905,-0.0614695205023881,-0.00301169342870115
"5",0.163853678597972,1.00315814179197,0.0564218568254752,0.0560609624952032
"6",-0.418402996032299,1.08845237826931,-0.309247250929462,-0.298487382568653
"7",-0.310822357684079,1.04480906120082,-0.191512350544019,-0.234412017517125
"8",0.218053756787136,1.01066872029171,0.0466618362286935,0.13883059898975
"9",-0.0301035594837915,1.00341182853885,0.0214572121716833,0.0798428813201084
"10",0.15623524539285,1.01434438295545,0.0918747937766645,0.143015906464147
"11",0.592966020062143,1.19033030943734,0.412074176632637,0.497072548545705
"12",0.0511785982200579,1.00939288736149,0.0268261709127272,0.134738107490521
"13",0.0142498491847696,1.01154633368142,-0.0874995079153822,-0.124779089990601
"14",0.105460192967075,1.00471859455169,0.0907694904045452,0.0349335633685504
"15",-0.0356052884973987,1.00227102013637,-0.00343532655934978,0.0673453512622481
"16",-0.0149184611058503,1.01517495850829,0.163910529849646,0.0609387773648448
"17",0.0291326288859698,1.00277474978677,-0.00760366852392268,0.0741578251763788
"18",-0.46233355723509,1.05162602318294,-0.223869328649435,-0.236219847442181
"19",-0.0721288941544583,1.00299929592958,-0.0240139604829729,-0.0736947578675592
"20",-0.130768993924128,1.01247392232013,-0.149792124394315,-0.0516310260187136
"21",-0.298407725761784,1.06493891051084,-0.335407517152588,-0.146958091160511
"22",0.282230015585748,1.01718291562765,0.11766959965002,0.144273868607473
"23",0.249568085863929,1.04799707626734,0.255562807029702,0.181619171697264
"24",0.0318910243769106,1.00409888703427,-0.0649006945008248,-0.0632651151644703
"25",0.247946210483229,1.02707540613574,0.193953935043842,0.131399242653457
"26",0.350805363061609,1.03821608871721,0.173013390133258,0.218995465034913
"27",-0.063196932176508,1.00513558079749,0.019665658760574,-0.0995529891596145
"28",-0.100553651809059,1.00601965687543,-0.0614567851271989,-0.0910967265141359
"29",0.150483632395996,1.01319175606835,0.072620567629973,0.145889642270996
"30",-0.00938905936367071,1.00659182963931,-0.0218250623793842,-0.112919343554355
"31",0.686120738295605,1.3175137493981,0.591214443099294,0.621536774554671
"32",-0.200948626046336,1.01679136839752,-0.132199800685951,-0.128015231696486
"33",0.175516118913686,1.04095883887787,0.277738570165143,0.0803529145743097
"34",-0.230428033115112,1.07546135201074,-0.319221038522813,-0.23391247985773
"35",-0.0291894034474714,1.0035723611132,0.0232204663241091,-0.0813528975145918
"36",0.338398963531553,1.06613476236128,0.128817150137006,0.346481562778917
"37",0.0203519186629696,1.00035440017511,0.0263187640194493,-0.00403095648532348
"38",0.376683408984828,1.05437214099206,0.234621985901027,0.238019191310368
"39",-0.368632893716552,1.05764312212811,-0.307660441621711,-0.154770883715334
"40",-0.0204033960260144,1.00342432115512,0.072836557111375,0.0394360778194417
"41",-0.0869670610252947,1.01333565763899,-1.40897779256777e-05,-0.163857117160392
"42",0.255580882793099,1.05255567701054,0.284125853958294,0.1647602874469
"43",0.121509816001754,1.0001340316646,-0.0127714579374617,0.0102455432183547
"44",0.0829673286286555,1.0084324025296,0.102843677605657,0.0797438928580643
"45",0.0745759340548045,1.00944920201257,-0.088741594603498,0.105416416326086
"46",0.284795049339001,1.02458771042545,0.136084268107326,0.176807941927256
"47",0.0429416379846377,1.01155022473571,0.100406121964691,-0.114684209178418
"48",0.528710453387896,1.15322192631362,0.463786889680994,0.338854736266916
"49",-0.137979995985998,1.00708879477387,-0.0637239398071272,-0.100832038829612
"50",0.308407436364908,1.04120149626134,0.153880704611779,0.245807413568085
