"","t","","",""
"1",-0.223317692639358,1.00897516742467,0.0795417235306442,-0.108185039157065
"2",0.0575931865133605,1.00273496244968,-0.0426812317300299,0.060462528701456
"3",-0.185186426007326,1.06230903197248,0.0270952292610073,-0.357444160620367
"4",-0.0407616495076841,1.0218774427528,-0.163457963493354,0.132344256307548
"5",0.121491636259373,1.00125729705548,0.0497240397761638,0.00661020235574405
"6",-0.202494585374532,1.02583882334606,-0.134702762029343,-0.184933656714214
"7",0.0507785407126217,1.01420195535641,0.0728542441567745,0.152636382809319
"8",-0.118331808759326,1.03794890029719,-0.104920625651998,-0.257545300754897
"9",-0.0854851583972954,1.01801770153651,-0.0900145721796347,-0.168099427235768
"10",0.0269123295925854,1.00628022326556,0.0658839606478215,0.0908800938860502
"11",-0.213146137026657,1.07683557571598,-0.377026000958206,-0.132008529001084
"12",-0.15061764905384,1.04264315650713,0.0281968821653847,-0.293785104536144
"13",0.327314245043248,1.06672218844416,0.331050370182282,0.168231625211397
"14",-0.0538085232201815,1.0019812774724,0.0628912915386112,0.00334153465160267
"15",-0.172426953864779,1.04246307748261,-0.0884677170853156,-0.280896299278273
"16",0.166892763011579,1.01370933420475,0.128299430432107,0.105574004397998
"17",-0.226467810998145,1.07082853417375,-0.0301034502259455,-0.38179514387324
"18",0.311232341579876,1.11475103445922,0.346128861339688,0.35052058452478
"19",-0.203219972941026,1.0564428712261,-0.314546389519196,0.13088968257617
"20",0.0460045249626036,1.02465047594701,-0.0810456894227009,-0.20818307828552
"21",0.117110751286158,1.04240482694895,0.249351644557794,0.156306047876588
"22",0.161784945111804,1.06828122584733,0.292683203545232,0.235714488015444
"23",-0.114344591377201,1.02383184758873,-0.213937829172356,0.0496211384993908
"24",-0.0103355972023187,1.0393362119272,0.261814915654484,-0.108040322861469
"25",0.232348558048797,1.0073847288371,0.075972714540641,0.0951427272024714
"26",-0.0831059763308977,1.00401042273009,0.0236359894758894,-0.0864769851009302
"27",-0.125160095857149,1.03488874236251,-0.253554214419548,-0.0818838776484637
"28",0.369550235553703,1.07623199424357,0.1210313355816,0.378981162118684
"29",-0.26198055676197,1.07240120183137,-0.30223346497544,-0.242279322968973
"30",-0.0839789360300008,1.01864073601075,0.0978624193322403,-0.167487002310535
"31",-0.191002202793051,1.05169857938413,-0.325371140272476,-0.0142661472158288
"32",0.0956411512903969,1.02633332183276,0.0778741940644368,-0.217475739803521
"33",-0.344307992582115,1.01722722360333,-0.0695666413239526,-0.172950012589301
"34",0.400805725891977,1.06576195091166,0.253854698640613,0.267219625007424
"35",-0.273860955809221,1.05479473869067,0.0523851655136633,-0.331432851726611
"36",-0.236999922155323,1.06112790211448,-0.167513397447009,-0.312940387808359
"37",-0.332067559955701,1.11742050517278,-0.251962431217801,-0.430283068032442
"38",0.033313352639471,1.01081886222628,0.139021617146539,-0.0492723269025046
"39",0.386030949643001,1.01436391818852,0.0970352659494558,0.139707965717371
"40",0.00648625150642263,1.01161747029347,0.15232084754854,-0.0129717232878046
"41",0.0178376721863105,1.0041618028044,-0.0483461192800292,0.077482765580078
"42",-0.00970609654352543,1.0120816158637,0.0244262646570533,-0.153988813763126
"43",0.0171128686334226,1.00752752669021,0.109413928701698,-0.0560384621893193
"44",-0.413940490327123,1.093846505831,-0.22762024375441,-0.380380339859832
"45",0.0727805358008131,1.01893583315014,0.193877636564303,-0.0253316820919373
"46",0.263061581511646,1.05138535514445,0.254584122371241,0.201489676283165
"47",0.170294444413871,1.0539891259367,0.168624304026538,0.287156615254427
"48",0.46371446324117,1.16822194634957,0.185601384485346,0.574712660387698
"49",0.143387789372647,1.02595579864949,-0.0612907774356542,0.22097226383381
"50",-0.331333168910126,1.04996886810766,-0.27322331105626,-0.166684271275768
