"","t","","",""
"1",-0.228581788346244,1.03760034429291,-0.220482637189306,-0.167337626297304
"2",-0.461800874948382,1.1354666146542,-0.415932147383094,-0.341005691693787
"3",-0.150409398879397,1.03251812371964,-0.247703339588438,-0.0688239156562443
"4",-0.202743332775233,1.00740493556805,-0.00246833820144439,-0.121895904416023
"5",0.0794968187963355,1.00069922047919,0.0215163006955896,0.0305937685163981
"6",0.114456116985062,1.00513277120949,-0.0557692376165756,0.0847447927304984
"7",-0.109052398120067,1.01662761232535,-0.0898373738336126,-0.159564872089768
"8",0.332657668081481,1.04934774799303,0.135028812024926,0.287919982184619
"9",0.121639622276083,1.00310642159479,0.0640702220465768,0.0460162981084558
"10",0.243739426192035,1.04652735880995,0.264677420952282,0.158635984492078
"11",-0.009122417944229,1.01393140194702,-0.160873920772017,-0.0466526469740569
"12",-0.214822081826486,1.00987773166622,-0.0771853494320407,-0.117878983488885
"13",-0.0606248628755716,1.00910882057209,-0.0318127093523053,-0.131485981306246
"14",0.0234637812533856,1.01329912635168,-0.162074484475767,0.0225162374076894
"15",0.0818254868681007,1.0183980274139,0.107114527577343,0.160190574699039
"16",-0.0064749094378128,1.00677339096087,-0.100641137364414,-0.0588559446176619
"17",-0.11466568159143,1.01270144000165,0.123529850322876,-0.10151149028867
"18",-0.114523335689259,1.02130953941649,-0.205804359452448,0.0267906874394972
"19",0.444144866710737,1.07862416419702,0.291300189749146,0.280311054084265
"20",-0.0589333305535192,1.01058323782326,0.11178501929877,-0.0937154738008566
"21",-0.28275200193884,1.03955783159787,-0.151375799966986,-0.240345277508871
"22",0.163096783282659,1.02567403723606,0.172047354890443,0.149689473027731
"23",0.0339282893055542,1.00521769255259,-0.0955276468663774,0.0365660786101174
"24",-0.0113647648616335,1.00166371149365,-0.0299184138751402,-0.0493465240360353
"25",0.137706845814641,1.01374683657475,-0.0513340254624318,0.158263914064904
"26",0.135380061656299,1.01194421932267,0.121401429021692,0.096399149643846
"27",-0.0590408211316541,1.00411279339281,-0.0766202625808099,-0.0487015114463743
"28",-0.225180223584513,1.01677507943961,-0.0947140479875906,-0.157673115283598
"29",-0.125105537282542,1.01186212939349,-0.129367350837117,-0.0844337458491572
