"","t","","",""
"1",0.336475175432107,1.02987614090356,0.163381253227242,0.184259142775354
"2",-0.0270220586223313,1.02339909676668,0.172213404353164,0.132997197804846
"3",-0.0601254774877658,1.00837573180302,-0.00891614979861248,-0.129391339594461
"4",-0.0049742116486852,1.03776225182962,0.2750771151322,0.0358199951567105
"5",0.0921533738420591,1.0158356612951,0.144458769283729,-0.105136838148572
"6",-0.472386963219694,1.10234325306943,-0.210195717793696,-0.413495354035423
"7",0.13152684021044,1.02535051224663,0.139254362530424,0.178750931412033
"8",0.43587701834834,1.09866722142942,0.381413816778935,0.248179700647691
"9",-0.20613588863013,1.03609001063218,-0.184748550473972,-0.198369562255815
"10",0.343940644208853,1.08659411041298,-0.00104305642290777,0.425071373792078
"11",0.19696973819282,1.02601838713803,0.0741506716226896,0.217291068944928
"12",0.0804966683653238,1.016426988632,-0.0780894492126557,-0.164395441363713
"13",-0.0346530328091015,1.03670913761313,-0.144085458951395,-0.232390224685397
"14",-0.0141465259653411,1.00036394674049,-0.0206097528304584,-0.0174144774963072
"15",-0.118259912682959,1.0071007194026,0.101414976246061,0.0629830263979093
"16",0.111019548395443,1.0227039487112,-0.0380082656254195,0.21089983037839
"17",-0.0497239312283955,1.0133279476742,-0.151203474123198,0.063016180070572
"18",0.124288591939409,1.09830444022836,0.397826751274835,0.219103900913351
"19",0.0516070145226205,1.009156312477,0.0564070293448029,-0.123347922774029
"20",-0.140941882224504,1.05388458921631,0.0959089815036627,-0.318550144646903
"21",-0.399032061506819,1.04811488728949,-0.263488079940148,-0.17064245863005
"22",-0.134006067526201,1.01073292642291,-0.0975521551962783,-0.109839089453542
"23",0.163204674699251,1.06673331083909,0.317106137807244,0.193296802401665
"24",0.0948097629069587,1.00557354815988,0.105003092439313,-0.0123495480493257
"25",0.0364960125801356,1.00636722763161,-0.107207704891595,-0.0357981125592335
"26",-0.111695168409894,1.00547770658984,0.0147485993147127,-0.103768479161125
"27",0.356188833919395,1.09124124819962,0.254889841628972,0.354737410497727
"28",-0.40222500747621,1.13581383541571,-0.43413006266296,-0.318754070427359
"29",0.0571283953814644,1.02349973718471,0.0122244255823782,-0.217720636220703
"30",-0.378466073855409,1.09889624869182,-0.390593199494162,-0.234541932067296
"31",-0.350599496081977,1.01719318522935,-0.169561799210969,0.0770115077463901
"32",0.217393467351129,1.05095000921579,-0.0281528431635196,0.322030028557087
"33",-0.0392468981023101,1.01790032877188,-0.183092824387847,0.050971530991106
"34",-0.257404118338724,1.05735083066954,-0.141095713473968,-0.313181702461761
"35",-0.0546614896056886,1.00939497826418,-0.0665472505283969,0.120206845029995
"36",0.331711922210587,1.06982186859883,0.344537082714277,0.160664336948251
"37",0.175034514320912,1.10303273630188,0.0346473718604367,0.464199070417824
"38",0.194909752118386,1.01189108914769,0.0866231225571451,0.128140590504927
"39",0.0204677258420857,1.03325240059193,0.0720255005384273,0.249845653556721
"40",0.00347464572748966,1.01094338979687,0.129363743915079,-0.0726055034708873
"41",0.00857335855398716,1.01182921454656,-0.154241353061409,-0.002822129637961
"42",-0.02607585755098,1.00057005055765,-0.010795771244287,0.0319980842578406
"43",0.10399709657679,1.02798767298606,0.151624635096641,0.183762416840635
"44",-0.0116603226530717,1.01066201221259,0.141699907024485,0.0368624372344225
"45",-0.199350699641317,1.07423543617864,-0.392384295615381,-0.00404189266681545
"46",-0.386450845502262,1.12896644063098,-0.467567594211214,-0.236528579487797
"47",-0.0304055799651908,1.01345718228966,0.0131834135627504,0.16407820678364
"48",-0.14992654761565,1.00698135176735,0.045467544593055,-0.109289273013799
"49",-0.17782568072659,1.01211887840449,-0.0334159062694684,-0.152538523760227
"50",-0.330527811481116,1.06148794660638,-0.122676654079525,-0.334226120066173
"51",-0.428206554052039,1.03945804986484,-0.0834865969770179,-0.271114414139134
"52",-0.150185372001296,1.00634826476887,0.0389639079970982,-0.105918099855028
"53",0.120725890162247,1.06128749407696,0.296213877186499,0.196439517527115
"54",-0.184593877037505,1.01407773439832,-0.122762051027573,-0.115252463010287
"55",0.303689522577641,1.14259250726127,0.344703367108148,0.432084744412362
"56",0.411568135204613,1.12544643522054,0.162394344936173,0.490160948345926
"57",-0.375011068527688,1.17483192777127,-0.331601693418964,-0.519875346051752
"58",0.120364662875221,1.01465391274583,0.039045806395774,-0.167325992162984
"59",-0.00656631168465497,1.03269565327824,0.087563393832368,0.242472605381152
"60",-0.0531684108866725,1.05112087692398,-0.0492584770416302,0.320044841147246
"61",0.53457487723927,1.3011332147867,0.610522041600291,0.565871433579559
"62",-0.121549641072918,1.0041104546077,-0.044812551209206,0.0789280704604602
"63",-0.0492281830076124,1.01074203185208,-0.113053637618785,-0.0939059634614799
"64",0.144643363815922,1.01009527713222,0.00877384539447616,0.142181182024252
"65",-0.145815914869049,1.03042562486447,0.13718934010616,-0.207258421634869
"66",0.109573480340753,1.00706828841831,0.0595834746210099,0.103132667423408
"67",0.134968216847036,1.03643465274382,0.0451791763251959,0.268618002812147
"68",-0.588131342964062,1.11323143807982,-0.47294387302847,-0.1249332929771
"69",-0.0820938863916192,1.00616904838561,-0.110617806696825,-0.0118260209195732
"70",-0.177102814801243,1.10837425128793,-0.38836018095418,-0.278693112163404
"71",0.17744155946465,1.04034678831548,0.194580017980921,-0.210855534812044
"72",-0.0594111265075651,1.00159965533875,-0.00111423050330767,0.0565740935860194
"73",-0.0712743189405474,1.03795612230402,0.262625521182642,-0.0915464223874635
"74",-0.194739681242265,1.04195349994853,-0.290560845082292,0.0352348032498082
"75",0.258885914912649,1.04291674966795,0.263258681541693,0.135536760072284
"76",-0.426899495289398,1.09486989404915,-0.155148852853632,-0.417934107669369
"77",0.405160554432621,1.25023272400233,0.471547908068296,0.583716056454412
"78",-0.282210338764911,1.00681375032332,-0.0183987317977869,0.115479065238452
"79",-0.157842815629381,1.02566973589335,-0.0895718808545958,0.209702849975165
"80",-0.255631256326359,1.04174919071936,0.0202536521233571,-0.29125790279426
"81",-0.0658947604258285,1.0007580523876,0.0202712603795941,0.0332529009448322
"82",-0.28423711782628,1.00977773918016,-0.112558344599184,-0.0835565772688845
"83",-0.202047946798245,1.07512057741777,-0.394650822972608,0.0116182577936929
"84",-0.0961936881713411,1.01399924598113,-0.142185961313758,0.0893175417014165
"85",0.170785279131961,1.02991164307614,0.0117516499638696,0.246129826040891
"86",0.293365158391137,1.07684629674883,0.00520262981138296,0.399463239190674
"87",-0.145151691822899,1.04040174368599,-0.267451617299662,-0.104429022156907
"88",0.289767921823943,1.12622088004841,0.00132024967371152,0.518046067061429
"89",0.0903032157619083,1.00098589092071,-0.0148644894357148,-0.0418545191842005
"90",0.10733101366946,1.01794592833097,0.11673020143967,0.150292957511181
"91",-0.229676426118176,1.01001217383144,-0.0780980771446115,-0.118428381877093
"92",0.0506448726467849,1.03665467530792,-0.270726090115693,-0.0368822446231484
"93",0.263501421270895,1.0392538667408,0.0786117790051498,0.271788130236305
"94",-0.136005126043688,1.01018932792287,-0.126595754982618,0.0667532251628588
"95",0.0996168959675574,1.01023656286963,-0.126150937565421,-0.0682924147325285
"96",-0.186497425527327,1.06883478751543,-0.138572007840846,-0.351006554990227
"97",0.157803395314531,1.0448304161992,0.302615299223792,0.00972518846535075
"98",0.0602006123528359,1.02481346128715,0.175448312168882,0.139500968428343
"99",0.159900601733175,1.00545046572715,0.0698359626144648,0.0778047386516549
"100",0.406067690779372,1.01852986395862,0.127664777070316,0.145274872125751
