"","t","","",""
"1",0.0278818139568241,1.00893746686396,-0.133457919773293,-0.0119914841305839
"2",-0.14753764195122,1.04147520619356,-0.0952078473127531,-0.274965581347919
"3",-0.49277851133853,1.13230307163367,-0.452100205825642,-0.278775267775791
"4",0.419186438387295,1.06353491244907,0.348421107127324,0.0985354865325972
"5",0.0939710481100696,1.00164903806675,-0.0516951688747855,0.0250680070019619
"6",-0.322906426507774,1.13318422892863,-0.420787265769561,-0.3271766704072
"7",0.131934193871512,1.0213939547512,-0.186471834197929,-0.0920536031513668
"8",0.232266611055461,1.05281165524659,-0.190107192148038,0.268833846300366
"9",0.227700744885888,1.06058222674276,0.29289475612966,0.197603951160848
"10",0.287921976645351,1.08494903320017,0.182136340265428,0.37939525326062
"11",0.351003798053437,1.06449140982617,0.240158794857677,0.274710237971233
"12",0.241463370907945,1.0596653536754,0.24419947670045,0.251509994551368
"13",0.309718583132541,1.04347563669354,0.0432865269046314,0.294902833084947
"14",-0.0919121487241805,1.00724682031745,0.0418309440352644,-0.113120860855694
"15",0.104613781924815,1.00899553807495,0.0566481610410311,0.121913829018022
"16",0.0445030599497138,1.00953601029124,0.0456940230240794,0.130671390650855
"17",-0.00210133250394124,1.03490374952531,-0.0774950990477868,0.254990745724461
"18",0.0384963851673111,1.02043277071876,0.189955989894196,-0.0721093715135555
"19",0.170430021552347,1.01127339822562,0.128683566099674,-0.0781947937823154
"20",-0.140781091301518,1.07756226482412,-0.0957783119532142,-0.389829385157494
"21",-0.0550375011514575,1.0105507867077,-0.0118346825425833,0.14516484700043
"22",-0.170025757613449,1.01540545163981,0.125109098682511,-0.1240803959
"23",-0.217839241625523,1.0013986742991,-0.0526811895306616,0.00489868937838736
"24",-0.27747582322945,1.02715098591967,-0.180070438141878,-0.15037880563144
"25",0.049856041242177,1.00057760660916,0.00821327830721266,0.0329861926744995
"26",-0.206316841373746,1.00781946919829,-0.1192302105994,-0.0385258273829878
"27",0.458599228298832,1.03732329203224,0.16894695437859,0.217937006492249
"28",-0.516032726192266,1.19866651650223,-0.541738859435381,-0.378576842875056
"29",-0.313775907482997,1.07423985153202,-0.2350832785774,-0.314208705724142
"30",-0.488098942934337,1.31678697661157,-0.447090617839667,-0.730778982465691
"31",0.203588238488637,1.04519304327248,0.280075451738374,0.11826343069068
"32",0.0824956639220696,1.08544839769012,0.298697193008353,-0.298292157015529
"33",0.360186839585772,1.18844326214413,0.615148193773586,0.184364006880068
"34",-0.247083021772368,1.01824651967605,-0.0128251266992793,-0.191471906444609
"35",-0.192208867295348,1.0657870176905,-0.222139247774436,-0.294204217637706
"36",-0.395345811222713,1.0962451466962,-0.297430313596699,-0.336583764030192
"37",-0.653176147142401,1.39612534673997,-0.898184119197366,-0.377400678101478
"38",0.419562501816189,1.0680845513121,0.259336414999515,0.271199617637592
"39",0.125622573138728,1.00316222910173,0.0405043836039322,-0.0685116983092762
"40",0.285307147635026,1.0124029735887,0.024852176048993,0.156019711180553
"41",-0.155343308671816,1.00421384980406,0.0751308474458566,0.0529226974025064
"42",-0.0685380391597461,1.00294107613147,-0.0554342978742548,-0.0530833383552044
"43",0.29858109130589,1.02788575861324,0.190292217219725,0.142611376914746
"44",-0.151336389829944,1.03715795161985,-0.270465682673266,-0.0504473101797145
"45",-0.447341128073337,1.05029062541314,-0.189074311730172,-0.25954056036483
"46",-0.0623119979032742,1.01014299854336,-0.141045913186315,-0.0222469746170522
"47",0.187649253279716,1.01169248202413,0.152880021325919,0.0122219991627742
"48",-0.147439337373036,1.03043094041077,-0.203937556852843,-0.142117542410202
"49",0.0276622075011983,1.00453260548966,-0.0240495306148035,0.0922354355388594
"50",-0.242227625610634,1.03497944242651,0.0474728026719989,-0.262542909353803
