"","t","","",""
"1",-0.0666380155632439,1.00468336969714,-0.0964360039396909,-0.00942180928230945
"2",-0.457960782830034,1.16314322215151,-0.436300764892703,-0.403167208228845
"3",0.162629389164534,1.02294288374991,0.189802999966186,0.101916459016275
"4",-0.103326379722492,1.0198659493078,0.188135948713789,-0.0687853135418857
"5",0.0157552193018248,1.00523883393776,-0.0837751768766655,0.0590494114773916
"6",-0.251237840972464,1.00626629714375,-0.112004911878767,0.00517305349107104
"7",-0.124008205762492,1.00286797029576,0.0533685637150752,0.0538141454650332
"8",-0.456700727307536,1.19737834210252,-0.306203500494734,-0.583056009677421
"9",-0.1069217189139,1.01114083149772,-0.0838405637131776,-0.124002181424988
"10",0.0126025573574812,1.05622189553219,0.241642649406215,-0.239193483585056
"11",-0.0404836845870949,1.00099635149222,-0.0141834614492869,0.0423382229439677
"12",0.0342334543361187,1.02724487451801,0.187292478514645,0.141963233674687
"13",0.0687301600765512,1.00414169446414,0.0691695660801785,-0.0592968269775063
"14",0.0426388864948444,1.08480483429105,0.380197127606283,0.179587506974082
"15",-0.0622050694530401,1.00047766484811,0.00380272910555596,0.0306773061279893
"16",-0.0797777782692781,1.04171088520399,-0.268993828143496,0.113154269796577
"17",0.0933148792948538,1.10086755416036,0.243377223620557,0.390738913887216
"18",0.434127416198056,1.09393045050867,0.406894021609511,0.176411693854287
"19",-0.0197249137569343,1.07210121348408,-0.366952629282091,0.12143632000767
"20",-0.0144821351789141,1.02135603141543,0.193999414175513,-0.074379904599541
"21",0.0359932393824715,1.00045958294195,0.0193352814310305,-0.0233564550471978
"22",0.574372634092998,1.2823677087465,0.708742616582363,0.377028969544425
"23",-0.445202989512121,1.11651691966818,-0.427709884626455,-0.252337643838852
"24",-0.0765720676229506,1.00419682406096,-0.0912831938438056,-0.00886791834564459
"25",0.142777037774326,1.02153878083135,0.1344392951399,0.159585577871865
"26",0.202235443199249,1.02893371779625,0.19107599741577,0.148978383766179
"27",-0.0141485090337005,1.02455641842095,0.153163290393007,-0.162039689593477
"28",0.484157292390681,1.08019484440945,0.327274969541278,0.244360381814485
"29",0.0447033464930603,1.00474845071416,-0.0972595335244505,-0.00774805466630146
"30",0.374399866064811,1.05107443470077,0.303090732480255,0.113549439303471
"31",0.215913906036533,1.03543123438998,0.261485222973453,0.0611826717044044
"32",-0.556807872404397,1.19869958283953,-0.36246841386506,-0.552718136892395
"33",-0.299419195962714,1.02567276709284,-0.217448918783572,-0.0687065708338355
"34",0.00884404959379683,1.0588106416786,-0.191938630863769,-0.29024048117722
"35",-0.0266243105281165,1.02010269552661,0.112462434172722,-0.167217553865014
"36",0.164982364090115,1.07449337343519,0.393083748775561,-0.00460173931198924
