"","t","","",""
"1",0.269879988361346,1.03752723444673,0.211381651023167,0.178271029136533
"2",-0.270167358771476,1.07098870770204,-0.32545515604669,-0.2027208756589
"3",-0.265369242585795,1.05942392195598,-0.287683840254207,-0.199040333774814
"4",0.0228759363756976,1.00135643274722,0.0448671823916794,0.0264885135195789
"5",0.0808666239842831,1.00897695209645,0.110670962916609,0.0760685732017554
"6",0.281869220920886,1.06508273778957,0.289721940763511,0.224638454805842
"7",-0.135467593316826,1.01136811581203,-0.147223537172233,-0.0345064600281648
"8",-0.075348313761667,1.00138522234139,-0.0479742462062266,-0.0216987378587806
"9",-0.310706590763318,1.06658131510817,-0.26533350517101,-0.259217732363251
"10",-0.0870223075197001,1.01737380498948,-0.100432617967182,-0.157996038959916
"11",-0.324056430842224,1.05207376488421,-0.139494537663446,-0.295635723010106
"12",0.139292780090007,1.00836819579214,0.128155224338159,0.0195616144512411
"13",0.12246417040208,1.02170651277969,0.156005020484138,0.139809269507382
"14",-0.108032155544744,1.00035533942474,-0.0209306883538172,0.0165139759182081
"15",-0.203324116778451,1.03405483957199,-0.0976573461481807,-0.244402238094399
"16",-0.155590176220127,1.00387800225704,0.0252351294342807,-0.0844643810018006
"17",-0.336144455893462,1.06532564842167,-0.171525638173884,-0.324804083462784
"18",-0.00388747331992171,1.01504885487708,0.156417176083507,-0.0765365586718766
"19",-0.0290627636401356,1.00112877024659,0.0306563155187921,0.0363181075260103
"20",0.0344959393587232,1.0057910977544,0.0546380323960449,0.0929000416463409
"21",0.149387314146995,1.01008508401124,0.0897879880712606,0.110498842256845
"22",0.0266329039562455,1.00063211539374,-0.0109158149377863,0.033844871717746
"23",0.196507532409036,1.03403302595327,0.224595125669045,0.137044986365009
"24",0.271927876376175,1.02682443455539,0.189839999093126,0.135385354246002
"25",-0.370920730570189,1.13410699688647,-0.319305180805953,-0.429235229096265
"26",-0.0355858130424134,1.00595735593335,-0.0809381889274104,-0.0734793272258266
"27",-0.370689125864399,1.11487365579748,-0.228589711792267,-0.436680675155161
"28",0.445117913005358,1.17942389680864,0.434612365688584,0.449614078909736
"29",-0.042683747870186,1.00021338504201,0.0101155663484222,-0.0180136319116846
"30",-0.0114514984961131,1.00720823954393,-0.0767231933611034,0.0926390274433862
"31",0.0722003420087575,1.00052685344379,-0.0100877526078183,0.0308580898541481
"32",-0.0515599193506557,1.00326131189476,-0.0686146663215448,0.0427233836484801
"33",0.379636788682077,1.11279119464475,0.409523008744524,0.265697474936676
"34",0.181874660532575,1.03311786019253,0.0718814904668238,0.249330231574629
"35",0.156841382859715,1.02936605164999,0.237421817793885,-0.056792153726911
"36",0.115583382671107,1.0078681598495,0.108908453969659,0.0627469225728605
"37",0.368635794355401,1.05067996680836,0.15962512687517,0.280086078773108
"38",-0.0752000654706227,1.02067716306636,0.0230414623657666,-0.203103328917174
"39",0.205386967769535,1.00511972337083,0.0685910789431987,0.0745715910951422
"40",0.105395502253652,1.00081844970216,0.0404263587957734,-0.00181073983244153
"41",-0.437927921914604,1.08172212185163,-0.38123264212313,-0.157430687869326
"42",0.0531424000476535,1.01059860367773,0.0885383646060295,0.116062464855218
"43",-0.225743008396188,1.03431851512774,-0.194772480770143,-0.178545432511449
"44",0.0955247423112947,1.00281434197845,0.0018925708424953,0.0750534652983222
"45",0.568165997791856,1.10399453267988,0.270604600026661,0.381545644230766
"46",0.0881127816961756,1.00025528505538,0.0102873010290203,0.0201198091135748
"47",0.0154316821205775,1.0008297280202,0.0404003705654808,0.00528720598869169
"48",-0.295545136227142,1.03486974649659,-0.223796877584672,-0.144465739181526
"49",-0.0100194828346278,1.01093913486719,-0.105123276498078,0.104628060979468
"50",0.50859150559114,1.17078578309094,0.459167464538188,0.399880718961842
"51",0.144027644027012,1.02753003826043,0.2153210194552,0.0972359918356493
