"","t","","",""
"1",0.208943653660184,1.03634413385453,0.180188727160344,0.203816550797609
"2",0.0887286487704659,1.0073387190361,0.111493031229613,0.0479645583377002
"3",-0.141576405826479,1.01394427306151,-0.122882814625005,-0.113942102596365
"4",-0.206762149897125,1.00885740998524,-0.0785246677362389,-0.107829264298009
"5",0.570172022711641,1.21800333184322,0.521374969115892,0.460108963138732
"6",0.0604794447485777,1.01014269394529,0.131921792790723,0.0546342632230945
"7",0.0165694857797452,1.0129791163499,-0.00936588655687118,0.161365951582212
"8",0.329309688892193,1.09099375649167,0.251237253622736,0.356577087171777
"9",0.10335562999967,1.01885632482542,0.118386106828425,0.155090103961422
"10",-0.0962129511039906,1.00558287854117,-0.0214889541646673,-0.103610571198414
"11",0.253531261826154,1.0217990001783,-0.0338387747749159,0.207191056967015
"12",-0.279585819355346,1.02370510726732,-0.0791861057004817,-0.204209958888376
"13",-0.179786979023214,1.02271967980191,-0.127949508946058,-0.172001356432392
"14",-0.0619924519637709,1.01651610732039,-0.172993163087021,0.0581236781953372
"15",-0.277380189432736,1.04878785134556,-0.119162324538364,-0.292841761947733
"16",-0.42254433017412,1.05124992996034,-0.22570922523792,-0.232769759384911
"17",0.0696430024410947,1.01175042464393,0.153067569665815,-0.0144651610348749
"18",0.0676527387904037,1.00682024364011,0.0271192180195859,0.113804881343181
"19",-0.233187958534079,1.02206835428761,-0.13833320284132,-0.159648507126873
"20",0.400410992107157,1.06163336604874,0.195452671056909,0.298100079310101
"21",-0.165295377299519,1.00756123516258,-0.0796774020136011,-0.0939742209901423
"22",-0.0123606414584618,1.00416705916602,0.0697547831550711,-0.059040265422165
"23",0.46420435679999,1.11436958644504,0.324588723628026,0.369407276169836
"24",-0.175933850765959,1.01526684753618,-0.0502668152340524,-0.168047668809402
"25",0.0743254475782267,1.00072975453751,-0.0314663955655032,-0.0216773514716514
"26",0.240567942673459,1.05071953257636,0.316997813495603,0.0593626345143588
"27",0.350091839226927,1.06827034763009,0.193472372259884,0.322133476679841
"28",0.178698792373723,1.0144588696541,0.0674920730191959,0.156753367745146
"29",-0.152358220881864,1.02533734455269,-0.127981882335457,-0.186915242632129
"30",0.252969356266533,1.03797777018821,0.194820095882291,0.198602572101436
"31",-0.360210497735676,1.05282142505398,-0.202480787560388,-0.259681504388777
"32",0.153681012694954,1.00970659096765,0.0854021773378826,0.110516369599529
"33",0.0294543607236199,1.00234833488893,0.0319448318510673,0.0606771140761418
"34",-0.0241902270301884,1.00235760596425,-0.0348165902936834,-0.0592332277923014
"35",0.415901503158429,1.08872197663285,0.269844414289706,0.335409502667989
"36",-0.211961809563335,1.00913769456198,-0.11230125304113,-0.0758110490051363
"37",-0.162588145072764,1.01470676594548,-0.0293655375869025,-0.169609805311369
"38",-0.472104719315424,1.08874322925212,-0.377788763280681,-0.206488424811607
"39",-0.162756324514973,1.00995943459604,-0.101847031699345,-0.0982101912409916
"40",0.0456208955106829,1.0019750925399,0.0348272384514816,-0.0523559885034785
"41",-0.407119178232179,1.09579676765792,-0.304074658290701,-0.329103567581607
"42",0.129658686289638,1.02741881351365,0.216044271218928,0.0944155243340217
"43",-0.106245745245828,1.00250592141438,-0.064169083924811,0.0300075180438143
"44",0.425231225369799,1.12662169296823,0.308436725973468,0.417304714971422
"45",-0.633461623797544,1.32653665250775,-0.51162299100661,-0.70564963368511
"46",0.211002931940894,1.00088013417293,0.041798413612546,0.00373304185468267
"47",-0.283766853503511,1.06701637184594,-0.276073626691603,-0.249614283310521
"48",0.457172693295433,1.1488607201526,0.45253596593502,0.339252345378498
"49",-0.048333092148257,1.00960997931993,-0.125994822691241,0.0586311776906196
"50",-0.156743919923639,1.01367551966876,-0.0702095744736443,-0.150361813064242
"51",-0.223579038287903,1.00780600504181,-0.0993421913091686,-0.0761844657671057
"52",0.486057824673267,1.13918492780596,0.397237922860753,0.37409134229697
"53",-0.25208992945981,1.0505638980128,-0.226641021247892,-0.228732051307981
"54",0.0212557114216906,1.00307319245613,-0.0607226873343165,0.0496848534972069
"55",0.205444624951993,1.01827896682967,0.146399640135953,0.124335029882034
"56",-0.0594743553222284,1.00698552812952,0.105046898577436,-0.0546351806215916
"57",0.0512948926142023,1.00778539903087,-0.0953969799886356,0.0808135304813917
"58",-0.134010218175917,1.02242877963848,-0.0977794216789225,-0.189208335252876
"59",0.230797803519946,1.03523890273543,0.100657456300548,0.248168616525069
"60",-0.527370003748225,1.18085315879351,-0.404676312643431,-0.480261662656851
"61",-0.355598350227191,1.07584150766799,-0.157629407349742,-0.364126241240442
"62",-0.0517265844112629,1.02482541681961,-0.126813529828092,0.184893114020058
"63",0.0851221277612597,1.00285888425096,0.0738396261954109,-0.0165424098730997
"64",0.349394340060581,1.04118563489529,0.198424111822516,0.211412861859795
"65",0.431207253845746,1.11878430516996,0.295499599970459,0.405411282418142
"66",-0.103812154481174,1.03022098555953,-0.220133134797437,-0.113563559522885
"67",-0.0186053172439776,1.00211511760968,-0.0504736644752529,-0.041074543653069
"68",-0.166723549047307,1.02338201538893,-0.0948829949698422,-0.195724210784092
"69",0.0860411058773658,1.00089923558155,-0.0256022932523052,0.0338201473673815
"70",0.219247045414517,1.04112016418056,0.16009122415866,0.241458063047674
"71",-0.0921672862542584,1.00485159871022,0.0519121191966411,-0.0838562300071089
"72",-0.393517938050491,1.07070088054712,-0.262869574871001,-0.2780287075313
"73",0.0111432973138019,1.0125268330914,-0.0648130504412538,-0.144947770671354
"74",0.431248528751148,1.07914856929514,0.235590331113217,0.330240564585455
"75",-0.0736318469090366,1.00674314975513,-0.0910739814510594,-0.0723691887582645
"76",-0.154262807710595,1.00310166473279,-0.0459173464358004,-0.0640667393113036
"77",-0.332958722597468,1.08080675020847,-0.256688069025689,-0.319772523078603
"78",-0.0230786917318651,1.00731642535409,0.111813045020609,-0.0467356796394965
"79",-0.303060143236567,1.05396365442334,-0.2947579392383,-0.154780948767594
"80",-0.17078430101315,1.01792212298598,-0.186347241117243,-0.0379493635291767
