"","t","","",""
"1",0.281271424625355,1.07507463237096,0.225500280950922,0.323936858752752
"2",0.129935690712434,1.03692842211562,0.274247690617741,-0.00295918603980705
"3",-0.255512680338938,1.01947934435305,0.0609478445310231,-0.188741870843605
"4",-0.30067647181716,1.08472891831586,-0.410943851760241,0.0881020824450268
"5",-0.0637041180831263,1.04314141617308,-0.285549446281668,0.0812743985755191
"6",-0.152702776181774,1.00795021229282,-0.117416927761274,-0.046657213121309
"7",-0.06224702699699,1.02392997809713,-0.176787170410999,-0.1310682891628
"8",0.328944327718894,1.0915885570527,0.145812167194374,0.412679524312124
"9",0.156014316653594,1.05206422384101,0.130721714910951,0.299584653039718
"10",0.0632904081345506,1.03389269857189,0.10741946048509,0.239572894270923
"11",0.52240919633454,1.22050196337218,0.542111689504308,0.442425088233165
"12",0.266535871265025,1.02902138194043,0.173361098052927,0.169796743703988
"13",-0.0456438522417719,1.00220219553291,-0.0664015502766895,-0.000273590633111925
"14",0.142592744796931,1.02035609909634,0.0106604396791816,0.202516478314621
"15",0.0903923815608088,1.04508724844397,-0.0596095452778089,0.297748314809611
"16",0.03385296189201,1.00291522590275,-0.0714079604689445,-0.0272002486981184
"17",-0.0417739205850481,1.00642081266891,0.111932619206452,0.0188133179085233
"18",0.366530473293215,1.04831130499556,0.176667715752969,0.260278908849943
"19",-0.200633729015778,1.01937299442204,-0.00612230713208542,-0.19769627996586
"20",0.114376688547655,1.02477154541833,-0.0352549262166844,0.221164668237315
"21",-0.19662935214899,1.05044361440922,-0.27865633499696,-0.160569094221682
"22",-0.0333384642018555,1.00990929320392,0.0107038882648472,0.140720315788606
"23",-0.000815526014879155,1.00193101665663,-0.0594113489868696,0.0183317688769225
"24",0.106807625239001,1.02013694978332,-0.00106614450445955,-0.201688521361806
"25",-0.110004825621196,1.06111537876633,-0.346487698751862,-0.0768903223302109
"26",-0.310613902083978,1.02268668929167,-0.094067569969607,-0.192456116385995
"27",0.347296621302959,1.19640541758711,0.45023082463907,0.47820301941394
"28",0.175150304922343,1.02367185679855,0.218834111564368,0.0039625770948853
"29",0.100319834842071,1.00445037016194,-0.084816053098385,-0.0415545816399204
"30",-0.611734963503996,1.28104872352798,-0.543801019467487,-0.587678724541544
"31",0.480623313270918,1.13092783683591,0.505520629331566,0.153123040234199
"32",0.520514802888731,1.31066844533965,0.652564586643955,0.540380637946299
"33",-0.351400479802727,1.03442261965644,-0.241847895493987,-0.107423235391662
"34",-0.101353127127775,1.0600143767937,0.338748965109637,-0.0942317231429123
"35",-0.117874341337686,1.00226396610227,0.0579033199734987,0.0343549600946028
"36",0.0557076316857945,1.03590188330284,0.248774717413696,0.105848248951558
"37",-0.117761909678968,1.1168919341622,-0.0663421778034859,-0.492997269810774
"38",-0.130617282670697,1.01797865351197,0.138560272793519,0.130696556226374
"39",-0.00871999869438037,1.00019127763194,-0.0142784955952654,0.013368485873077
"40",0.141029624367487,1.00876571536299,0.103851612591132,-0.0826021249970169
"41",0.297582499585522,1.13210038204353,0.330899342516991,0.414917943869536
"42",-0.114213551131969,1.00637506822538,0.0779524025873798,-0.0819402274618554
"43",0.0526803247282722,1.00354629572815,0.0493412683450461,0.0683418386334265
"44",-0.103892936749633,1.04302731158153,0.044980503354188,-0.293057548995072
"45",-0.129768821534566,1.04064744360857,-0.135550067604601,-0.254112732977784
"46",-0.352862550607023,1.05353142284469,-0.0508524081863825,-0.327631639959893
"47",0.365524304200543,1.05647392333341,0.171621544098901,0.294420101699242
"48",0.233918271892711,1.03027083124347,0.197063314491455,0.150412884397432
"49",0.804329473859064,1.29986792396055,0.599159166921362,0.575034705418375
"50",0.387602119865466,1.10788082266638,0.404530962080485,0.252496768197473
