"","t","","",""
"1",-0.276682917972632,1.04297084666669,-0.183696071504338,-0.232473526042243
"2",0.462082276642235,1.11979670768783,0.399776529403386,0.306795360275676
"3",0.437121657853592,1.06368720309048,0.218297886897892,0.289441701546898
"4",-0.285510310281362,1.06465993590733,-0.267476719385364,-0.248911598189078
"5",0.106982913645067,1.0108725692003,0.0877916682132269,-0.118978881125856
"6",-0.290655952572527,1.07314217128314,-0.329955689439317,-0.206793043386157
"7",0.119314207895023,1.0103456291766,-0.0839813890344344,-0.117240849076228
"8",0.243204406535643,1.01287341852886,0.0458531353852605,0.154305061283427
"9",-0.424851423061994,1.07569824072088,-0.173456154713643,-0.356426244098214
"10",0.257944063322661,1.00496530535078,0.0952093801020882,-0.0298402228437673
"11",-0.178024781836153,1.00455273772575,0.00919774473440125,-0.0950873512308855
"12",0.143340049528615,1.0185700994121,0.191805591598508,0.0263754137013465
"13",0.344826436858651,1.03508001925745,0.190053846990093,0.187803571612138
"14",-0.064944043928254,1.03468095265757,-0.212485369566338,0.159419702397881
"15",-0.252159702892378,1.01622762069255,-0.169674590298856,-0.062682616931271
"16",-0.570284656515132,1.17172740080254,-0.382932367172686,-0.47571830316164
"17",-0.339584744358581,1.03078444449362,-0.249668453050566,-0.0134994281866708
"18",0.179508184041693,1.03039796337972,0.193247077446717,0.156126647294371
"19",0.218105912613389,1.04866106630564,0.0118452551209776,0.315515010603929
"20",-0.186742908372542,1.02067521401457,-0.188972667515619,0.0778923836823661
"21",0.45292712576764,1.10458126427254,0.292883202060703,0.366495838083592
"22",0.347633149316685,1.12400122208481,0.291114516171741,0.422647708762544
"23",0.0408202018598337,1.00586165086221,0.0941797409427736,0.0537385994532529
"24",0.4226129318947,1.06117305522178,0.116289728105723,0.335507007774531
"25",0.0356847172961574,1.01448577225509,-0.0112575507380429,-0.170454245061184
"26",-0.330525628886027,1.03160079111382,-0.174615391815489,-0.183601898595266
"27",-0.341113031477422,1.04176540963715,-0.0137592903081343,-0.291694790228906
"28",0.325482384965118,1.04992251744071,0.31907570202539,0.0229780113595814
"29",0.182041626421669,1.02071603720375,0.141512845352165,0.147767869326424
"30",0.249906944875173,1.02845274584527,0.138393075597549,0.196373132233807
"31",-0.0961500325115245,1.05001459015638,-0.214965630881796,-0.237319230322516
"32",-0.391497732110734,1.080974385355,-0.285814352812727,-0.294645172232406
"33",-0.0888537600007664,1.00564338796389,-0.106308375983446,-0.00414161215609485
"34",-0.0461830742504694,1.02485188619308,0.15037808403074,-0.166456662458287
"35",0.0544248809145819,1.0856760390893,0.403845843955898,-0.124903947784606
"36",-0.2578060855579,1.08574806992151,0.0555783630735533,-0.419237303798627
"37",0.0568751477439654,1.00722174036226,0.119826400890051,-0.0117161387887571
"38",0.224614440136047,1.01963271172798,0.0839629509357454,0.180557718461177
"39",0.139605791769801,1.050893412361,0.156146856022882,0.282834091824014
"40",0.167407412633406,1.02474819105367,0.205592379057404,0.0885473248680876
"41",-0.197142334377306,1.02563730535902,-0.190592460168798,-0.124925562920147
"42",0.0174464086075322,1.00000007973023,-0.000118379412302026,-0.000381374861220766
"43",0.142715728888941,1.02731087435472,0.203685207689933,-0.117813279114771
"44",-0.149232225707476,1.00250713111066,0.0109450397868411,0.0700053857341192
"45",-0.0600222471208756,1.01474830776694,0.151663624597827,0.0819284632451336
"46",0.0844822844154835,1.00737599035028,0.121588570343803,-0.0047545237354394
"47",-0.103763397556534,1.0960784525004,-0.367484379428495,-0.257571747114711
"48",0.0900542549144889,1.02866751615571,0.0140170332063584,0.240749624244887
"49",-0.114347165284427,1.03162881261789,-0.219143908237779,-0.12741253668956
"50",-0.0651835511489985,1.00160206876133,-0.0558229778245531,-0.00951311167699118
