"","t","","",""
"1",-0.361908158454446,1.10561490555976,-0.370386190464814,-0.291887631305051
"2",0.204672856547429,1.00935006774034,0.0689941656456118,0.118437174714262
"3",0.26186046963179,1.04175334412102,0.197848933376804,0.214722680564927
"4",-0.0655379332312305,1.01102337352183,-0.135166752924206,-0.0624356525663078
"5",0.125387301990976,1.03772110831082,0.169085693828049,0.219716013928244
"6",-0.0422111971145263,1.00078651162534,0.0375522862855842,-0.0127854466464614
"7",-0.217468273544014,1.01729095418123,-0.150562044564463,-0.11050772007204
"8",0.0157599320244177,1.00107512697662,0.0434314998869622,0.016282342240366
"9",-0.0276151826840969,1.00960866190212,-0.0205278988420539,-0.137434550084476
"10",0.0258972418963597,1.00714977262769,0.0162516802445418,0.118686761659569
"11",-0.460967072491843,1.10115944329435,-0.396343126770743,-0.235508482687812
"12",-0.354842252155609,1.07263873206922,-0.260783275852397,-0.287308079543128
"13",-0.229122335150942,1.04850399933418,-0.185239118384111,-0.255043340709092
"14",0.516739521171717,1.09254136241933,0.322233913186818,0.299686392399435
"15",-0.346769378896752,1.05528686041673,-0.21556293358996,-0.259158213125296
"16",-0.259526535114112,1.05901175658011,-0.208806884350661,-0.279115720844717
"17",-0.210780663915388,1.01772547901647,-0.188970971953733,-0.00742444598339014
"18",-0.111800219325903,1.01505589796125,-0.160959264688855,-0.0665626854682859
"19",0.0105353033650405,1.01242923909326,0.0326699184647967,0.154743790177353
"20",-0.188233637260139,1.05126405883408,-0.249945377269612,-0.20659968484454
"21",-0.374789212620033,1.09525004803915,-0.259523582021919,-0.363620926383888
"22",-0.179949110589371,1.02559505433999,-0.184261907620578,-0.133763839981773
"23",0.218736989937137,1.02560547241407,0.113891620483085,0.197218872903733
"24",0.300210138138991,1.04011655181184,0.23185468853948,0.167588319268436
"25",-0.167481969034134,1.01993558662864,-0.133443515083156,-0.149871375364892
"26",-0.11585870212208,1.01101004103423,-0.115429315100719,-0.0939008854453433
"27",0.0110425640746586,1.00456750184538,0.00904561545664821,0.0952577692625913
"28",0.0875405516988904,1.01538172640042,0.110444322363655,0.137120756873366
"29",-0.382364648547981,1.06729359986647,-0.231435256589566,-0.292495043245605
"30",0.248022220903129,1.05627387457062,0.157062592033773,0.301738032544899
"31",0.415249635959782,1.10620016062974,0.369297281242088,0.295462879977284
"32",-0.00972400729815255,1.00011896062961,-0.00836193053696545,-0.0129620032612038
"33",0.416483830826615,1.06702768732532,0.200435333755455,0.313645918993308
"34",-0.379508781724101,1.07033265987154,-0.284853271592143,-0.253910646588388
"35",0.0347730537688457,1.00133941752028,0.0505607166230731,0.0111464350541336
"36",-0.411229351679205,1.0754496280724,-0.272845958051812,-0.286612954515045
"37",-0.00434080560776938,1.00032677599486,-0.0240342405137264,0.008718603970848
"38",-0.207671783709046,1.0318729397761,-0.164477043995685,-0.194188222713479
"39",0.295551675101099,1.06369894047485,0.227918069515699,0.281973029837174
"40",-0.474242114277999,1.13056293850374,-0.270529014487325,-0.452754470147695
"41",-0.019903077524155,1.00169271792771,-0.0406122241936032,-0.0417007001792912
"42",-0.0478964703561554,1.00602830684728,0.10141507563381,-0.0425198378665519
"43",0.190269428921108,1.02186034151727,0.094014251661173,0.188042224115725
"44",-0.132256940652739,1.00615109569431,-0.050442781349669,-0.0989724869676873
"45",0.117997974657787,1.01428941572432,0.1693310733953,-0.0104883951664967
"46",-0.368810585131691,1.04941885309531,-0.24155128980835,-0.207202566643868
"47",0.0648234897017876,1.00777237219446,0.0454164078819338,0.11637226496704
"48",0.199214475470639,1.00079432003698,0.0392970233975491,-0.00670931966600039
"49",0.0333159083828519,1.02508211926309,0.163935629148484,0.154655943075596
"50",-0.0950420543414589,1.01797763327351,0.0340558901888491,-0.187399728357818
