"","t","","",""
"1",0.357593353345205,1.06770251139901,0.256440118159066,0.27244654273143
"2",-0.0253869157713649,1.00356470380997,0.0327698931813858,0.0778989655520744
"3",0.0539698235484822,1.01493196468465,0.153644521721078,0.0805000241226879
"4",0.171859977326833,1.02551026068579,0.209829445353416,0.0874236731927668
"5",-0.202356585402929,1.02650836377027,-0.0493288413080337,-0.226464315744271
"6",-0.195495830194462,1.00654331699887,-0.0589019463731306,-0.0982853483920036
"7",0.141896907340677,1.0054822275149,0.00856295116804977,0.104504477012364
"8",-0.0269682849824721,1.00989748193086,-0.111728821902746,-0.0860790007290475
"9",0.1743866725778,1.03470806379388,0.0708475845088777,0.25612769676342
"10",-0.328023781506808,1.02450850480734,-0.136003086991957,-0.176410988181639
"11",0.153682192459085,1.01165158205197,0.147374932021064,0.0414674918465773
"12",0.337777269649189,1.04860580854613,0.158541854862909,0.272834422266145
"13",0.0700390127839808,1.01830863574059,0.0366314508617677,0.188707748732327
"14",-0.162110824744651,1.00624718878779,-0.0666379563948021,-0.0899599228037258
"15",-0.228855278533021,1.01984268858969,-0.148878441015716,-0.133844384531385
"16",0.0766968006450927,1.00084423581969,-0.00489271511761259,0.0408074222693917
"17",0.122003531800693,1.02143267125261,0.182536121451585,0.100026327872503
"18",-0.182693969097191,1.02303823305286,-0.191369496562758,-0.0999246820021293
"19",-0.090203079078956,1.02042172369306,-0.195185522465738,-0.0562414971749995
"20",-0.0202770669545144,1.00414422596438,-0.087147148687612,0.0266646022512801
"21",-0.346566655360111,1.04679150921493,-0.239037809647455,-0.196553782266875
"22",-0.155933371480604,1.03475869987842,-0.0973404005637918,-0.247488208592169
"23",0.0469245762655544,1.01603020760064,-0.0150260037457964,0.17914129051791
"24",-0.0241557263594101,1.00900805422695,0.0879343020771299,0.101807720793009
"25",-0.20645296833511,1.05522574858729,-0.143870691243644,-0.304635199349446
"26",0.178656875060913,1.01435301744137,0.0734356648737177,0.153359861492416
"27",0.141205583790896,1.01986771286935,0.110882982975959,0.166838592177313
"28",0.136568510825304,1.0275211762992,0.215844662060602,0.0959731712680272
"29",0.0411869402488985,1.00444599296571,0.0463753933997239,-0.0822257603910742
"30",-0.0788246517271654,1.01232590555526,-0.129540399464099,-0.0895713345047173
"31",0.0827319173001846,1.00618228104749,0.11095710690828,-0.00955526663548474
"32",-0.00496879592616688,1.01303043542679,-0.156531093196514,-0.0415773972693987
"33",0.314482797368588,1.09984361676889,0.364755303831885,0.27678430171125
"34",0.00281104193205149,1.00133438914655,0.0493642183227457,-0.0152883235469323
"35",0.00412294293988312,1.00708995288195,-0.113448134878706,0.0368740272862183
"36",0.309622116726649,1.0540601629053,0.269347299727826,0.196201068175663
"37",0.225258298056186,1.02027014986827,0.168550486460063,0.111990679193838
"38",0.132069379503685,1.0130522523876,0.0284457769925919,0.159579772649523
"39",0.0739958708239583,1.00213157559689,0.0285097989689885,0.0587782797558967
"40",-0.106495081847873,1.00098079401149,0.0414219885369742,-0.0157088779204859
"41",0.0172996752705125,1.00199216924701,-0.0627315439698791,0.00728427233723856
"42",-0.540089684576343,1.10263589299057,-0.364177209417936,-0.288410944056683
"43",0.364146636541825,1.10222280676832,0.390917052006728,0.249156525522826
"44",-0.211509920931591,1.03754692506088,-0.1876594569922,-0.203193380563132
"45",0.027247170160839,1.01019160314947,-0.133361202752644,-0.0519794639647335
"46",0.161080313333144,1.01575701592083,0.13562242489682,0.115623843810459
"47",-0.218661952260153,1.02354613308542,-0.130492224162948,-0.174981330395903
"48",0.0504233371839803,1.00156182732578,-0.0546474049787232,-0.0118218054984358
"49",-0.193999066709851,1.01335467665081,-0.104288285439297,-0.126537165331737
"50",0.408593051683284,1.07207448779499,0.238029792144041,0.304442975666645
"51",-0.214810143174317,1.01906032008204,-0.085190069333739,-0.176710463902479
"52",0.225084239776191,1.02120634185398,0.107434762645663,0.176975038968912
"53",-0.331405157690731,1.03725534989353,-0.26589420888058,-0.0721036099409478
"54",-0.165461237434911,1.03122370635213,-0.184413628837085,-0.171504944656915
"55",0.109197505174715,1.00287081337392,0.0645098699151467,0.039854046228801
"56",-0.369190280998342,1.13463452235643,-0.395097237193763,-0.362344687397048
"57",0.160058197481248,1.01834865364193,0.186404735200665,0.0478252555570187
"58",-0.25903248748825,1.06259122757701,-0.226457112852445,-0.278957511033779
"59",-0.157599229297283,1.00519538146605,-0.0447106802571944,-0.0917535284968702
"60",0.301607874854803,1.02812302126696,0.0929017010748173,0.220014137719599
"61",0.671049761308023,1.28684971257426,0.599811717099194,0.544250022308655
"62",0.345146376283247,1.06741823300108,0.18330939420738,0.325237375063938
"63",-0.169123534651079,1.02633646030808,-0.175368998757076,-0.150373681316447
"64",-0.218148247568543,1.01086003845479,-0.139011766121844,-0.0501372738041067
"65",0.315122463916736,1.0738125318045,0.236619472822053,0.311583983127846
"66",0.120791495743022,1.00792152038408,0.084507792107335,0.0936174360174932
"67",0.152268848538519,1.00278390416196,-0.0068236694853407,0.0743572187555313
"68",0.0111643233930362,1.00271419111113,0.0610219972667535,0.0413771060519424
"69",-0.173792062435892,1.02493095604052,-0.160891032494567,-0.156836030021721
"70",0.0905754539010598,1.00141928650061,0.03465539143088,0.0404918660987762
"71",0.529685725469521,1.12903234961671,0.360872699638869,0.380111748221989
"72",0.361800930520336,1.06519011736014,0.339017489285539,0.140346457312736
"73",0.341131279215889,1.0239005116931,0.156672288948351,0.154356897225491
"74",-0.134792888718863,1.01427059210716,-0.120492942399769,-0.119273990648643
"75",0.0179187563281844,1.000458642525,0.00272098476976774,0.0301677252184709
"76",0.163968463489283,1.02650084379155,0.228919858923544,-0.0360510817477264
"77",0.0685095692879808,1.00275466583148,0.0664788607163457,-0.0331282496467824
"78",0.370508541819399,1.07359307547784,0.3123675062399,0.234581825296486
"79",-0.0490389013954518,1.00398318004283,0.0267828693368349,0.0852344045500976
"80",0.236942832476492,1.01213855758893,0.143807166212598,0.0611878967125705
"81",-0.0112807857613407,1.00225522014398,-0.0397089320231213,-0.0542100269640452
"82",0.230863547549079,1.03247670609739,0.207448044590651,0.151569975355413
"83",-0.0307555897140056,1.0079106487197,-0.0993317439364443,0.0775698423944929
"84",-0.0506687022727339,1.00183762475292,-0.0183242826719315,-0.0578173592887847
"85",0.529361426162316,1.21376240353447,0.51840117866001,0.45219397408379
"86",0.159157873648382,1.00693287089804,0.0680616372259873,0.096340126806499
"87",0.128671288380511,1.01049051468345,0.0894729566871397,0.114392614651869
"88",-0.278351477006159,1.05893241474158,-0.291690216279195,-0.190406608912162
"89",0.439692359943812,1.06190840924204,0.23983732127516,0.264816028484904
"90",-0.192602755384935,1.01189021133769,-0.0533933090988998,-0.1451583767631
"91",0.27651829292341,1.06384576751268,0.34837486015245,0.101993989373895
"92",-0.268655669573133,1.07245541997331,-0.250878497923914,-0.295331351382766
"93",-0.171408331031543,1.00517761961387,-0.0917716571739753,0.0442719991885199
"94",-0.492507686603572,1.10416523531551,-0.30840377230536,-0.352232849273299
"95",0.222610510494635,1.03215223301998,0.200310335971043,0.158789172903245
"96",-0.141947301194219,1.00336518750828,-0.00117622791401828,0.0820994274731896
"97",0.210978622481856,1.01077244486168,0.0281921897309266,0.144451153438937
"98",-0.312947256252889,1.03342690593282,-0.152252099663656,-0.211637586581123
"99",-0.4281448386619,1.05094889795091,-0.262132395871871,-0.189156530785234
"100",0.440168738287549,1.08563272028785,0.250844481362485,0.340110937091974
"101",0.224103315999885,1.03466309273307,0.172160305349034,0.20220916083621
"102",-0.133408272693387,1.01235966294658,-0.152072033720559,-0.0417873631785476
"103",0.0400277992743752,1.00232084397635,0.0464831777367139,0.0498636987894357
