"","t","","",""
"1",0.224591975910786,1.1441384209389,0.555891874592336,0.00607865369706135
"2",-0.0759399490215177,1.0773600731806,-0.298980229673301,0.267049713626888
"3",0.220022639428262,1.02785427283018,0.165142053223373,0.170916671019588
"4",-0.197787374208888,1.05319235690791,-0.0175553973612543,-0.330009013017397
"5",0.0341274003734998,1.02899222787919,-0.0894789677301432,0.22542963285628
"6",-0.0770097290014469,1.01177145196972,-0.152716278818344,0.0189528152210459
"7",0.104118413866971,1.03574321700733,-0.264739278100072,-0.0517409529071728
"8",-0.0756982655452573,1.00251838651876,0.0420133600459727,-0.0572537587047758
"9",0.141745340120342,1.02018733888865,-0.141608532524376,0.143976490945581
"10",-0.122576991881925,1.01409806127874,-0.150232834642315,-0.0763215125939282
"11",0.422009348755128,1.14646763012574,0.224244816293096,0.513908833638628
"12",0.000393008940469561,1.00000000162312,-5.6916905567519e-05,2.58782389421254e-06
"13",0.26767171313091,1.00175138656405,0.029998582006843,0.0510482669692996
"14",-0.0825343399090271,1.0017244207132,-0.0586320869679203,0.00375412186568631
"15",0.485440808657937,1.03555364659221,0.153591038038952,0.220864546735167
"16",-0.368069283171665,1.05608700538843,-0.270860261076758,-0.204827932469497
"17",0.197639403016867,1.0170469803544,0.148560656074424,0.110969778384616
"18",0.039748099129339,1.03072820007915,0.0987777564408189,-0.229441882120336
"19",-0.0313615862073428,1.00804244240574,-0.0404009057083645,-0.120487893621224
"20",-0.132178307475595,1.06753776696964,-0.350655859065658,-0.129140823945962
"21",-0.205020711282212,1.06220472369864,-0.357007381090366,0.0287159345085649
"22",-0.329681324277525,1.06920656640495,-0.310471225357785,-0.216356880797196
"23",-0.162143109154307,1.11629566818514,-0.31615092842524,-0.382314803878646
"24",-0.177150985281516,1.00757131400805,0.0593188975776092,0.108079698380811
"25",0.0132748141209914,1.02063386098969,-0.144223230017829,0.144544588698273
"26",0.101884237617505,1.00033508294458,-0.013601552051212,-0.0220289798115437
"27",-0.504039930292071,1.1422997945872,-0.523574565745683,-0.1752669244843
"28",0.0860046778359442,1.02300918757345,0.128473161614051,-0.173327564468466
"29",0.425781852079479,1.14867727088977,0.423265462260066,0.374574186399078
"30",-0.151535956855539,1.01241850000133,-0.128820323385311,-0.091632654811695
"31",0.0970947634235217,1.00522876115079,0.0878430446842874,-0.0526161737998699
"32",-0.059830584973692,1.00270940926255,-0.0345590776833073,-0.0650525139662032
"33",0.0567279947949603,1.00498180511519,0.00219045973601252,-0.0999181189711711
"34",-0.129376633879933,1.01916578700353,-0.153846761576629,-0.122597207761461
"35",-0.00868428615526612,1.0163728757016,-0.177969479289028,0.0366153916205401
"36",0.0380802468792921,1.00739269006291,0.0548163421797934,0.108789708255019
"37",-0.0354443487788728,1.01198213626236,0.0027201104583211,-0.155243180569128
"38",0.260231792797581,1.09252373285863,0.0854358090538835,0.431635065061529
"39",-0.345734664016786,1.07876658532539,-0.261131478171485,-0.309107904658827
"40",-0.226526713994303,1.00362764921422,-0.0638844578559094,0.0564555959291783
"41",-0.153250902107625,1.08689073060968,-0.388914922698854,0.173426189450666
"42",0.133768459141462,1.00009585869128,0.0123193302318027,-0.00632144556945854
"43",0.0929987462656265,1.00007649378319,-0.0102691835203072,0.00689472896544584
"44",0.312827028505037,1.06025827798525,0.351051215731476,0.0301771431664795
"45",0.133977910510697,1.00720199685619,0.065393699678578,-0.100893639608524
"46",0.480204807767706,1.07985050377013,0.337443230109872,0.228493275493201
"47",-0.437977775799802,1.26912841870556,-0.50154720470321,-0.599280689343873
"48",-0.0651236770657976,1.00499176058828,-0.095132109223579,0.0309567544325242
"49",0.362483459617993,1.04377324992507,0.222563949298875,0.19981963299845
