"","t","","",""
"1",-0.17274134220578,1.03916187440541,-0.277194839927657,-0.0549583654710776
"2",-0.285099169917889,1.08469743315751,-0.375258889364065,-0.18907481971892
"3",-0.0363297968167415,1.02470132367247,-0.204626333899519,0.0902267488661859
"4",-0.0812857517181252,1.03694009081091,-0.247575963486558,-0.118113903646639
"5",0.165705913177507,1.02143457052674,0.165875662257184,0.125753117408216
"6",0.169304098423991,1.01498443751143,-0.0543899452648192,0.165030731212346
"7",0.00429791860873808,1.03302089261992,0.165010124501591,-0.199759413798769
"8",0.173485598116288,1.0381785652607,0.20405722020204,0.19019827614936
"9",-0.430492314237901,1.21731069848272,-0.256326663281115,-0.645090674503721
"10",0.0757995399430434,1.03326384540988,-0.0743349784128576,0.249215740304612
"11",-0.348873237488044,1.17049874502755,-0.525338482170547,-0.306735702620049
"12",0.298552056227096,1.00714954964126,0.021782533195625,0.117795316503574
"13",0.107396148407785,1.00380544416594,0.0310036055281072,0.0816342218768898
"14",0.0968261706692366,1.01125239195532,0.150238407407347,-0.00773441497809328
"15",0.0560640932271719,1.03928829350563,0.16374339042144,0.230885814010147
"16",0.123040962629074,1.02044486972897,-0.180025810071474,-0.0943315422554044
"17",-0.427458859992377,1.06266649559306,-0.342695607235861,-0.108718911129893
"18",0.0233505193679785,1.0014835926654,0.0341083206003004,-0.0424971627738871
"19",-0.205019528969295,1.06694029203975,-0.21664593434345,-0.302367534484629
"20",-0.294990295104791,1.01246892136761,-0.0415675986383955,0.152857618320841
"21",0.428811956767292,1.09830825267703,0.416694005092572,0.180685151626771
"22",-0.362526741413419,1.00626717291133,0.0121379842447753,-0.111473282078857
"23",0.181050314187443,1.08203256086775,0.259828138802792,0.321377972276115
"24",-0.3148160776102,1.03717430799651,-0.167152480773073,-0.218610597500309
"25",-0.332289193756531,1.10204888716849,-0.429764868049262,-0.172667043467767
"26",-0.121194165525051,1.07146492160947,-0.252727642999694,-0.290113454881734
"27",-0.0729541981296834,1.03001224142821,-0.0401187284466688,0.24354815770148
"28",0.307521714714571,1.03331611220897,0.127028905881497,0.227169198663048
"29",0.241946980305115,1.03529840434659,0.13459500936215,0.231790788206513
"30",0.225232868742238,1.02063270967792,0.204161259133227,0.0030509561817428
"31",0.22220518913611,1.0047197313317,-0.0587531158813579,-0.077522963704209
"32",-0.298405460524833,1.13044407311536,-0.232496883680066,-0.473126834496527
"33",-0.187983138607034,1.00878058816766,-0.130045202849456,0.0269540401373129
"34",-0.143202655872617,1.01145878282821,-0.140432065507781,-0.0576862577877268
"35",0.338858106813593,1.05368335937176,0.312627123810844,0.111861089189722
"36",0.183650045298879,1.00154591773861,0.0119823090191964,0.054319882266465
"37",0.00822275682772349,1.02630191150621,-0.219997334485198,-0.0699770418116946
"38",-0.3619900252745,1.07996954344807,-0.251149173191397,-0.321338307054578
"39",-0.109408942939549,1.00002742535892,-0.00506329675445142,0.00540504356785121
"40",-0.0785914058585162,1.04117562999996,0.161091532171172,-0.241031555545236
"41",0.569606287565043,1.3048247422323,0.618497006299814,0.56571111102731
"42",-0.361678123363679,1.02500510099121,-0.122449633532589,-0.188789682731191
"43",0.219013624472602,1.0773411042677,0.400827400339124,0.00111807071550159
"44",0.145468198571823,1.05297991049086,0.298994444436008,0.139172605399698
"45",0.0205915302963687,1.00244244397608,0.0444005694341026,0.054031869472226
"46",0.47121596910545,1.07166639798458,-0.0866928611945818,0.375437366796559
"47",-0.642450881051898,1.08885632707616,-0.361099602126356,-0.234979101960085
"48",0.196149241561406,1.02239704160957,0.212745461953289,-0.00592276204821022
"49",-0.159477901499769,1.01374151509146,-0.0702913226405787,-0.15076799853205
"50",0.217071688076402,1.04743013787998,0.146441246168128,0.275072454382479
"51",0.0692044086647012,1.02811241208907,0.231841785496535,-0.0571359640627933
"52",0.322406373267757,1.00804078123701,0.12643145380459,-0.0127005561208673
"53",0.348145614070267,1.0216721376175,0.100551537099761,0.183584708433988
"54",0.441276220611269,1.076802725218,0.294339220493106,0.269941720222002
"55",-0.591086729471534,1.07413784100189,-0.169919100672476,-0.353411376017898
"56",0.103375613793726,1.02358602751544,-0.0878621949070835,0.200021474924449
"57",0.133013517535877,1.04250948376396,0.00440887413421407,0.294629573476022
"58",-0.102156313552613,1.01361936430842,0.162658064621375,-0.0310897043189793
"59",-0.204308214880672,1.02472121747965,-0.0936521082766721,-0.203181830310461
"60",0.292156895759854,1.0212726900825,0.197641625804323,0.0627351198116037
"61",-0.0077324507274541,1.02612796589223,-0.225966333962353,-0.0433338009150628
"62",-0.49429410705707,1.11757766888966,-0.29995550679178,-0.398756241262925
"63",-0.115221671198145,1.01276429942445,-0.115195594138192,0.11145178903838
"64",-0.378825068415404,1.19271849905611,-0.51663403075038,-0.394546190275963
"65",-0.124525709629717,1.01577634575304,0.0111475602813637,0.177981225108667
"66",0.0272335976894689,1.04728159266423,-0.296665475925572,-0.0937460917967944
"67",-0.167153526751086,1.06130259819401,-0.188413975997801,-0.301435529727417
"68",0.348864834359336,1.05026099463243,0.156504530175407,0.280275737231887
"69",-0.0562408824702566,1.03554873248844,0.0065352951356061,-0.268920931271465
"70",-0.141273099933017,1.01833360416351,-0.045796360534693,0.186831535695705
"71",-0.200537370011344,1.05343399964776,-0.292124401304573,0.156161857623206
"72",0.260159448288272,1.0452798444108,0.16812690713,0.25365980412823
"73",-0.328073766747321,1.09012357568813,-0.259748145209363,-0.347707220706408
"74",0.332860381078135,1.11878990748976,0.291407439597236,0.408377963715387
"75",0.123593579004602,1.0019368001768,-0.0617849488742813,-0.00774413591835858
"76",-0.030276698967262,1.05420085236174,0.213919383237493,0.25608189040914
"77",0.555878560788762,1.23133422563691,0.520753607549033,0.494974398781916
"78",0.199070832931927,1.05756911840865,-0.105294631975345,0.32766672197344
"79",0.177069500070012,1.05052813841736,0.26891816010505,0.176896559526612
"80",0.157822273860998,1.01787618610557,-0.0677222637984907,0.177441892536219
"81",-0.312476798668191,1.06880508879676,-0.14550768114366,-0.348097446939854
"82",-0.154571420851035,1.0520360463733,-0.317780069690037,-0.0761292990677798
"83",-0.47008413022987,1.16714665912904,-0.407998419337385,-0.442457471102342
"84",0.174219782162153,1.06030376963049,0.350263332541467,-0.0394928065546819
"85",0.0729483588534666,1.01376461898569,0.15107522723802,-0.0699641223927738
"86",-0.088684794753213,1.00809575096686,0.00221115408193166,0.127483935909867
"87",-0.343419800929144,1.09894907954606,-0.386533366462618,-0.241414655823163
"88",0.299210125080554,1.03583893606319,0.268781367957458,0.0268118948126001
"89",0.0916228416630655,1.01500393452681,0.0771031665879169,0.155846362828998
"90",-0.130202999499226,1.07113690105603,-0.319693224370452,-0.21243941041043
"91",0.0226190418126419,1.02452114146993,-0.0685150196732297,0.212012408594444
"92",0.335960758080735,1.24223211548878,0.145959797157204,0.722382423904092
"93",-0.13944083451548,1.04030964094351,-0.0779041109418589,-0.275998366912503
"94",0.121625774379289,1.04637360942465,0.306721547252168,-0.0286290578191257
"95",0.21000503495528,1.13297004587072,0.464955751657988,0.259686876527205
"96",0.256226145449909,1.0975973338299,0.373355291351612,0.255588993601575
"97",0.463966034813652,1.18230405316966,0.436159554658249,0.455639898408526
"98",-0.562769327214222,1.15738154306582,-0.359139963611044,-0.458857845924946
"99",-0.0296403499048043,1.03463994499133,0.265285444394148,-0.0101709765635058
"100",0.0309265862533406,1.07885390969804,0.0489376045833491,0.401909031160515
