"","t","","",""
"1",-0.121298170058279,1.01688513993712,-0.119723204695089,-0.140434120079405
"2",-0.0866959784271867,1.01453076517467,-0.0953549264836365,0.142056719239903
"3",-0.330672551170308,1.03744924829409,-0.0713496075960592,-0.26685234921555
"4",0.082033750717055,1.00002507339736,0.00130736281229575,0.00695975760096626
"5",-0.0362903266582079,1.01092459769301,-0.105140697803175,-0.104469976003792
"6",-0.0834179334620709,1.00294401676363,-0.064778454056229,-0.0412365451032676
"7",-0.738458648331592,1.35875330633815,-0.690964308656455,-0.60727166214781
"8",0.514107392924523,1.1316651632145,0.370605828058233,0.37857279596211
"9",0.326945283151422,1.0152083348782,-0.0636427665672604,0.163087588337793
"10",-0.305507382985537,1.00527085710867,-0.0561030470515156,-0.0861507066920226
"11",-0.364606758951987,1.05308047222765,-0.301919078650759,-0.133504123284207
"12",-0.027003896748271,1.00984145006696,-0.00887740384907421,0.140360058329412
"13",-0.444426926717392,1.00019027557835,-0.00949602482084547,-0.0170415044552612
"14",0.12254045040856,1.01980609187527,0.199452327076539,0.0149410257231258
"15",-0.323654423761098,1.01902118359062,0.0231328822630827,-0.194599697750599
"16",0.333252984008145,1.0639627137865,0.0516177301361885,0.359655760781788
"17",-0.172532701060701,1.03729620548456,0.0820630585118473,-0.263152184753152
"18",-0.0783620391203707,1.04316490312568,-0.0704959183830997,-0.288484558693396
"19",0.0713732489549326,1.01541932492239,0.0119845221495866,-0.175877163539482
"20",-0.379689407863977,1.06057480690537,-0.195590508232949,-0.294216372983466
"21",-0.225598547189311,1.0171554968326,-0.061372155510798,-0.175609690121956
"22",0.158896615694391,1.02293601833984,0.214683198509587,0.017584706271378
"23",-0.0408577087907297,1.01306747896434,0.15805331610648,0.0363987115554766
"24",-0.226664377257592,1.00381211623844,-0.0310085222477005,-0.0817143577047861
"25",-0.147835211219928,1.00531137972164,0.0434012879510559,-0.0936338528632798
"26",-0.263060819717651,1.02042966778685,0.0632322232899127,-0.193076132231276
"27",0.20389706181168,1.00765584141286,0.0672553104048281,0.104149018026158
"28",0.337595648853531,1.22232056514167,0.67040101795483,0.211258228463112
"29",0.108910064205498,1.05712528846779,0.215686161783307,0.26644578272755
"30",0.114667784167366,1.03512073838555,0.219502556101399,0.152622314557236
"31",-0.28355401929311,1.15539686730558,-0.228759873391485,-0.531611551139983
"32",-0.230531156243868,1.06325893874808,-0.0215743825891711,0.360630166297272
"33",0.150913042390481,1.00331022008918,-0.0311270817402447,0.0752496014456227
"34",-0.188573830634542,1.00492773417704,0.0205242060788466,-0.0972548604596563
"35",-0.386015395932916,1.0828289759413,-0.111206729642972,-0.400189523126472
"36",0.308284587808677,1.02734918505281,0.0458395366212334,0.230965549186485
"37",0.127916953440991,1.01479137629639,0.0700009683975072,0.157801780183035
"38",-0.0164984651190327,1.00237916378157,0.0677736103473856,-0.0130662054140642
"39",0.24698532615981,1.07252759797443,0.260864198885944,0.286819312732589
"40",-0.0897717766642771,1.00557759041685,-0.064840838767546,0.0835580994068404
"41",0.243007406203176,1.02162295836829,0.197943302071051,0.0673195233969097
"42",-0.0437624461761196,1.02820752399404,0.0942391060883618,-0.21984017667754
"43",-0.143432700936983,1.01243862956423,0.0132228960289265,-0.157661452658851
"44",-0.314225376089905,1.05693633761611,-0.0650294455291516,-0.335984513017366
"45",-0.0984260696221636,1.01075346111181,-0.11124036703071,0.0961672495830468
"46",0.0158498557631314,1.00331818958858,-0.0486830069842107,-0.0654014861473081
"47",0.338161976024042,1.04808893304073,0.311231422275772,0.0403164153994492
