"","t","","",""
"1",-0.0705070447373061,1.00983570242767,-0.0987716067612561,-0.100061559029343
"2",-0.181243121644214,1.04056086421188,0.167844962415878,-0.233655688398525
"3",-0.160310477014546,1.00663628343038,0.0955745404700702,-0.0646692688412093
"4",0.15555925808286,1.0163615080612,0.0371931114348383,0.177784666184228
"5",-0.0137496691737181,1.03233081931787,0.234839915296393,-0.102747918212898
"6",-0.175157178768279,1.01295374706379,0.0287071339412409,-0.158906243273985
"7",-0.103335500972495,1.04180616990657,-0.141234507387483,0.255759476028594
"8",-0.141626076808082,1.01702888754495,-0.146127359075249,-0.113993653466345
"9",-0.05172627753095,1.00647412438403,-0.107262926113519,0.0385334625510553
"10",-0.058570945585729,1.03457970793593,0.0692840911447675,-0.256036885598634
"11",-0.0351806957566904,1.00388997746712,0.0861881729995452,0.0191490389821231
"12",0.414902653575034,1.02388754112552,0.186394591496897,0.116630841258957
"13",-0.3828107934386,1.15507048566538,-0.237535709688159,-0.527033787795616
"14",-0.25292624536028,1.03360861082706,-0.0728300100013002,-0.251082755319959
"15",0.146257839354686,1.00932643203666,0.0102519874268284,0.136509132154768
"16",0.102473602924925,1.07348439107204,0.0296487029683251,-0.389216767736949
"17",0.0898023153493996,1.03425334719046,0.123240065197057,0.233434942767552
"18",-0.125659749928533,1.00604566779454,0.102202457584075,-0.0410188170469788
"19",0.342270623016541,1.15952130168315,0.404890165019742,0.42491599561239
"20",-0.237618788677824,1.05981469913416,-0.0201780255328027,-0.35042837183428
"21",-0.0725925162163983,1.03790176509169,0.220594161828304,0.169051145360564
"22",0.372510769830682,1.09660010950983,0.214243056323129,0.395767245984665
"23",0.275892617039395,1.03294997310661,0.0771785107735862,0.247040734324766
"24",0.32857490031402,1.05148430634698,0.255283664512739,0.201120603437187
"25",0.274233071687071,1.00030626534572,-0.000633348788399369,-0.0247431477225073
"26",0.586976367936541,1.14926516309934,0.323284092409744,0.465078284494718
"27",-0.057617319265987,1.04625912038641,-0.0673039800831178,-0.300213792582402
"28",0.388686116580742,1.02246510278745,0.0718605957621942,0.200676209837781
"29",0.245631846489608,1.01173814452609,0.072876991655116,0.1352886439299
"30",0.0547760531955577,1.00144659869131,0.0519216267632198,-0.0141221352724785
"31",0.292908873789857,1.01737399745817,0.0578107122163035,0.178066763482313
"32",-0.0162172806565478,1.06548563257257,0.0041951217359477,-0.367752680713813
"33",0.0966673021927355,1.00561048831837,-0.029966035925165,0.101757018956128
"34",-0.135467044309746,1.03732733364787,-0.200713748606478,0.189108403444526
"35",-0.602886170492789,1.22611751817223,-0.375650289770682,-0.601872933569885
"36",-0.215892182359784,1.00150393887777,0.054585432890036,-0.00552902377497211
"37",-0.0677297757119385,1.00170959858515,0.0511170394501701,-0.0284458815202257
"38",0.0901606550366722,1.00862834037744,-0.0124367263457407,0.13105898233372
"39",-0.577180668240328,1.17116925460993,-0.251120197735012,-0.555496236920736
"40",-0.0893592316291126,1.03438122443184,-0.239352460385372,0.112494076131055
"41",-0.245134867147082,1.10074327027398,-0.00545387183248134,-0.460006524231429
"42",0.685396585466896,1.40554359871394,0.916577011377531,0.368020909867869
"43",-0.34830464100415,1.10217911279391,-0.415940295632351,-0.204432059981877
"44",0.121277455902963,1.00851416808891,0.0863367739590101,-0.098218067067182
"45",-0.0546757006415798,1.02359812403764,0.170460288689861,-0.136734814561429
"46",-0.197574625334454,1.04639989408184,-0.293800398638302,-0.0929196647349981
"47",-0.0856825956473942,1.00203123098395,-0.0522951075860029,-0.0364939664844928
"48",-0.170935649376792,1.00955870994229,-0.106050383798794,-0.0892306276816422
"49",0.123260055502573,1.01535130336636,0.0435225995185696,0.170423157402112
"50",0.0274175449026233,1.021089839598,-0.045134989614756,0.201462883039897
"51",-0.0529207812498592,1.01402323042823,0.0903702702106221,-0.141690952816895
"52",0.0411043982939698,1.00531562918764,-0.0908258445599387,0.049093586637237
"53",0.109661307820382,1.02534519014125,-0.00340480737589458,0.226541753839181
"54",-0.190052693118139,1.08069543050894,-0.404492378146502,-0.0654868654334132
"55",-0.141708030131999,1.00414905952981,0.0834932821830889,-0.0366634093463383
"56",0.117297998899035,1.03131508853667,0.0880022595072853,0.236360771205834
"57",0.186536371886354,1.03295080482386,0.159532843626576,0.203805389994185
"58",-0.320802757283643,1.10256057681627,-0.325068664553224,-0.331617534028299
"59",0.0774833916222272,1.00161396566455,0.0359026872962866,0.044062833081526
