"","t","","",""
"1",0.230882437736998,1.09777431616574,0.358828136346064,0.276316517420817
"2",-0.000679856821788353,1.00022468377789,-0.00776192385503421,-0.0197274067389376
"3",-0.0649090014618163,1.00515756023974,-0.0829985747593361,-0.0587618710987777
"4",-0.195916190579155,1.07782206868238,-0.139578609426102,-0.377118315027855
"5",-0.187995086276979,1.03285992294705,-0.256992709874863,-0.0274657514254219
"6",0.204595224466036,1.09045321658537,0.430552879583101,0.0609297582801964
"7",-0.200936787407642,1.1244976568373,-0.373466409617295,-0.353578592564864
"8",0.030945806702121,1.02305309005701,0.169666135623817,-0.133607737416944
"9",-0.264444674798817,1.10347194126455,-0.162642028110286,-0.437261816135732
"10",-0.132247324807056,1.0097311584971,0.128930209124333,-0.0541665359336924
"11",-0.0939832961771379,1.00280907001326,0.0748559091050746,0.00475644540641668
"12",0.608264531228718,1.13927880432781,0.400397654563104,0.370995838535911
"13",0.0138665203317955,1.01739121520292,0.104711951278334,0.155307089444003
"14",-0.188050130759503,1.06245788896827,-0.217917863784021,-0.285181644701624
"15",0.447907724105693,1.13469101177911,0.396171437639741,0.36134731797921
"16",-0.278674430973222,1.02858467874491,-0.212664383719814,-0.112961503379833
"17",-0.0748638941555454,1.00601712110305,-0.00558673823319924,-0.10972345377531
"18",-0.111916132311755,1.00767176535181,-0.0169032188128122,-0.122949859215019
"19",0.590058812308109,1.06080798936921,0.241922186145126,0.258432285444952
"20",-0.0437523800435208,1.00475428861557,0.0393869815764187,0.0893299847401917
"21",-0.269615699738491,1.01479677802544,-0.172238249149458,0.0121031492072784
"22",0.0448050742210682,1.05168154897711,0.296024569460273,-0.135659628242015
"23",0.0882865314618962,1.00478800513906,0.0118139549768279,0.0972592707104837
"24",-0.51517555285489,1.22736747697983,-0.551596373527411,-0.4496358129189
"25",0.0534055276268873,1.03918133876351,0.242215304010507,-0.145703813736702
"26",-0.344928692450672,1.08330933017069,-0.207885806334431,-0.361029910616202
"27",-0.111662841012298,1.05382337223103,0.128680087492032,-0.306569951142351
"28",-0.0266330784083408,1.01597640288915,0.17208688166502,0.0509328615570829
"29",-0.0762488958326448,1.0063518051942,-0.107346704324819,0.0349376714767374
"30",-0.0103858933337509,1.02395511069326,0.0564667161662347,-0.212827579698312
"31",-0.318933206259631,1.02834689285545,-0.160959308577104,-0.177734163929813
"32",-0.278102071335472,1.01540538435051,-0.129239237192409,-0.11977192549983
"33",-0.577945610903498,1.26737619021627,-0.731919615343316,-0.265586302739411
"34",0.219832137079067,1.04952253848942,0.142646191077514,0.284867728899495
"35",-0.347711929173094,1.06601753536629,-0.254221471279232,-0.267889584062237
"36",-0.329986875992799,1.08883874724626,-0.270372638574581,-0.335363167051822
"37",-0.0739745522551348,1.02206284461334,0.119046564422625,-0.174471699247412
"38",0.192167212508486,1.01495453689284,0.141808676194047,0.100114990463197
"39",0.0137801281962791,1.00329746246837,-0.0472441581865054,0.0661346181112332
"40",0.240582542545465,1.042242394412,0.262157008083698,0.132449657690232
"41",0.0605215454585129,1.09193154959752,0.431973944705582,0.0755845228994404
"42",0.21468553260071,1.02777885645371,0.121766738225057,-0.203720983787428
"43",-0.00887600624429917,1.0180854025525,-0.162452047665347,-0.100534666159618
"44",-0.170221598254292,1.0241952470628,-0.175792081479124,-0.134436037561588
"45",0.123946778096975,1.05093586379376,-0.0585502331723601,0.317864845497907
"46",-0.23269588275389,1.04483192042027,-0.270373104659844,-0.136279588367832
"47",0.135754506449081,1.03727989701715,0.205657776427801,0.183451529703828
"48",0.284653272458124,1.10315112298145,0.260087407383165,0.386389622862633
"49",-0.0303271072053144,1.00537919959658,-0.103801170269354,0.00355696952150616
"50",0.137054650732732,1.00189292211206,-0.027095282745513,0.055274524251135
