"","t","","",""
"1",-0.0848402023630018,1.00299152451866,-0.0767456844699636,0.0101043639834601
"2",-0.227501392536247,1.02520204840369,-0.157667144691546,-0.161803311263844
"3",0.146039640064981,1.01165135171141,-0.0652627440740917,0.138489103020571
"4",-0.164416942616597,1.02326426411276,-0.145900437172641,-0.160570285679074
"5",0.0773702104810483,1.0123225331017,0.0416661029505513,0.151857982636299
"6",-0.178649314258573,1.03388088454194,-0.18541135694446,-0.18582871720282
"7",0.210520578579924,1.01580763120285,0.172890531017099,0.0444298086262685
"8",0.130510647347541,1.00234025771315,-0.0130261539026651,0.0672035084424499
"9",-0.23987356686714,1.02699873896835,-0.100182303012481,-0.211399895945306
"10",0.105886881214328,1.00724757095817,0.0591016819610388,0.10514114508846
"11",-0.440088191256972,1.13683276071018,-0.395877814745211,-0.368333383793108
"12",0.63069545676419,1.13786567899417,0.412597161122463,0.352848247928979
"13",-0.0377803186128719,1.00427453852577,-0.0440800258748244,-0.0813898031083931
"14",-0.0458003888245304,1.00058870304699,0.034309159788426,-0.000796379225991979
"15",-0.272225816155432,1.0618315623328,-0.281708385803772,-0.219377875215206
"16",0.0229403799824122,1.00263460534692,-0.0004073675063651,0.0726359820673436
"17",0.384331230510345,1.09136467214937,0.27398749174495,0.340599034031241
"18",-0.257988701269859,1.04033679623554,-0.187831760268037,-0.216840677540528
"19",-0.0502350288809108,1.02281703061906,-0.0800336581886539,-0.199372244009394
"20",-0.409494684958734,1.11408783256878,-0.403435959621935,-0.280055575130589
"21",0.188410952332516,1.02402520884695,0.125556142356891,0.181282330828167
"22",0.108287339238283,1.00234815931124,0.0519235526764407,0.0447859034975522
"23",0.000163538090568384,1.00757969596257,-0.0237030993794836,0.121057865485153
"24",-0.468383045036246,1.11485796328844,-0.309558966116557,-0.383512092122919
"25",0.391697770457198,1.10695458519199,0.387766009636264,0.273835672344464
"26",-0.0160325807028557,1.01276165035472,0.0683947642338025,-0.144942459806007
"27",0.0189140800311404,1.00344261065841,0.00881402635738885,0.0825795726820217
"28",0.313561403438602,1.02938312090186,0.208501177186525,0.127109671974623
"29",-0.298576054884117,1.08598895229559,-0.28581647884231,-0.312539509390811
"30",-0.0239117877664945,1.00255611889669,0.0198379218718353,0.0687402967188793
"31",0.1392048931031,1.01244237801079,0.0810021883773554,0.13593459556059
"32",-0.149456400998235,1.01123905219479,-0.150319350232097,0.0029178124723606
"33",0.173131923629999,1.01965789134306,-0.0473576026529578,0.193544498369613
"34",-0.0140058691709642,1.00267750063414,0.00296805574834941,0.0731666653811909
"35",0.442605351738752,1.08030128011668,0.227289697801362,0.339691402739452
"36",-0.564288155100016,1.15817161613589,-0.412292965933597,-0.413975847924124
"37",0.0741874309919416,1.01361824158665,0.165590851360261,-0.00126870918697148
"38",0.10669432478471,1.00386901210098,0.0872645071840251,0.0117430508183502
"39",0.0256433960573393,1.00351548980863,-0.0305537117781553,0.0781652671103713
"40",-0.138919420590207,1.00821351870882,-0.0850779231309273,-0.0962093878109271
"41",0.0792777652774183,1.00048614407142,0.0268091625797893,-0.0159308907684559
"42",-0.0498051705442982,1.00016376048004,0.0126400749225519,0.0129528484712467
"43",-0.143383017438094,1.01317214434675,-0.106352253401582,-0.123316634225021
"44",-0.292153904299785,1.02811813996973,-0.180455621094995,-0.1564054939893
"45",0.122301796111027,1.0240110297049,0.129966034062125,0.17806577140891
"46",-0.0770226997523882,1.00021526604538,-0.0198721348519547,-0.00597299645520945
"47",0.152503758466503,1.00650621741638,0.0786601664991119,0.0828694389033249
"48",-0.564152631062519,1.11743217396864,-0.390417201632238,-0.310208110935131
"49",-0.0704614766494979,1.00328737808174,-0.0395910802984848,-0.070838615026913
"50",-0.285718337706891,1.06570506733246,-0.261056024538977,-0.25995584738563
"51",0.260352116634279,1.06026958126237,0.163319146149851,0.312247404234487
"52",-0.696346177258321,1.25378351971152,-0.489947383653063,-0.576129044183446
"53",-0.0225043743589818,1.00092473945379,0.0428037972847341,0.00426250966553382
"54",0.0605525143397602,1.00445012514928,0.0335531106249017,0.0882850082391598
"55",-0.288595371859965,1.03985382533602,-0.154670408432095,-0.239526705862636
"56",0.401712946648578,1.06271656505957,0.2755365004266,0.231184200551577
"57",-0.168520319338468,1.01352622534135,-0.0318504472043144,-0.161928868542878
"58",-0.0917644511665638,1.0236319487206,0.0298272727036847,-0.216639562971751
"59",-0.111041429844139,1.00011412833724,0.0122570105047442,-0.00883376438716809
"60",0.071308899909856,1.00550771960603,-0.0763373572585043,-0.0722383698189989
"61",-0.307236525759203,1.03797631395948,-0.0670686138429345,-0.26999375803544
"62",-0.257977098060115,1.04649246697881,-0.245209325654045,-0.187133294888109
"63",0.361658869666598,1.10919874471622,0.396151545884274,0.270898150553929
"64",-0.318731028579313,1.05394951524367,-0.272045346946585,-0.191835632474983
"65",0.000597643296406598,1.01190662271483,0.0659208494291685,-0.140033762731223
"66",0.189706888218001,1.05142155734706,0.261992962528126,0.191955668944294
"67",0.332365646093191,1.12253808063266,0.410850644303274,0.302148126828622
"68",-0.32307093239516,1.04206783205755,-0.243215094966958,-0.163559726672997
"69",0.226376733174674,1.02711154246141,0.233025571647793,0.0256359828303579
"70",0.124071882523061,1.01343412399136,0.105540287118065,0.126134735363324
"71",-0.13963789053048,1.03240155748824,-0.129251620914845,-0.221691214068189
"72",0.454095984664412,1.12188220582144,0.408828349330763,0.302455061988162
"73",-0.108758544358934,1.00304528455169,-0.0780512615808753,0.0028006119005321
"74",0.471129328189699,1.05793993313567,0.280868968257593,0.200871911408769
"75",-0.0617626643339004,1.00400089040202,0.033662612725825,0.0829735887648432
"76",0.0147450315642447,1.00243492940667,0.0388397527611248,0.0580281078444674
"77",-0.503867815428008,1.13453903504987,-0.373965779760397,-0.38383384116058
"78",-0.0816482261914792,1.00536843587942,0.0965448471562901,0.0380103189961603
"79",-0.706021362143025,1.32185483819343,-0.606952703927696,-0.615555544569482
"80",-0.0852332542214419,1.00061596722995,-0.0302571404372696,-0.0177994193187075
"81",-0.013923231359704,1.00273309170386,-0.0703138659837734,0.0230133319707177
"82",0.212085350814682,1.0427286071667,0.23749318000172,0.175726883704433
"83",0.351933761263847,1.07060574020661,0.273045687092299,0.267661546964883
"84",-0.0237742669842996,1.00022132563007,0.00588083780294307,0.0202018809001125
"85",-0.0100326725078651,1.00594414946212,-0.0414543249158795,-0.101020645329715
"86",0.492467460475875,1.08799211468492,0.332037468059132,0.271068185926434
"87",-0.256407100346103,1.04817444423813,-0.259545354014654,-0.176934662413327
"88",0.661856224273679,1.15953389332017,0.407256688378775,0.422682906596647
"89",-0.260757590901957,1.01383889450734,-0.119224161394861,-0.116854196995888
"90",-0.0720511396299237,1.00490203685255,-0.0653770202575907,-0.0745248206481937
"91",-0.460452416044173,1.1573542883846,-0.408537923844272,-0.415410295519071
"92",0.0662037324493023,1.00376534138495,0.0701231481804558,0.0512601663566203
"93",0.232657049432715,1.01931053528366,0.0522169919206154,0.190439893654179
"94",-0.0362932158607456,1.00243301712211,-0.037157259127236,-0.0590871552090458
