"","t","","",""
"1",-0.189870441256109,1.02605988425267,-0.226192725306764,-0.0404442466971974
"2",-0.205292545948337,1.02884750791199,-0.21141182027927,-0.117610530068213
"3",-0.119142105699393,1.0366376846224,-0.272280685120742,0.0219298356007513
"4",-0.0533560404707954,1.01157324945156,0.133015476152944,-0.074748392021503
"5",-0.0484752074567193,1.00380739881467,-0.0865810198737739,-0.0115334692392236
"6",0.23842652128619,1.09052131897605,0.305349883541501,0.309835756107094
"7",0.0279570009759274,1.01201931193747,-0.0285255655873389,0.152870467528241
"8",0.155749721836055,1.00428184284226,0.0363806574888174,0.0851966409157087
"9",-0.393866533265196,1.10859249254124,-0.474113344792234,-0.0647599475657447
"10",-0.2677997451821,1.00428507283352,0.0531124513654198,-0.0759445523140431
"11",-0.0204166997603868,1.01019532261986,0.110024743441279,0.0915922795531005
"12",0.269964562736773,1.03842051153946,0.0865234180271394,0.266140671297689
"13",0.0204019493873528,1.01321206576692,-0.0132859877814358,-0.162548985676109
"14",-0.230657736460153,1.05565414503427,-0.117680857297348,-0.317107063550777
"15",-0.0194470202271565,1.04579307986861,-0.218904383040018,-0.213925307027824
"16",0.0589606524581694,1.06655079657126,-0.000831150693982129,0.370850253950729
"17",-0.435000763250636,1.11677727612116,-0.38106844093645,-0.31934045747895
"18",0.0623836288391648,1.01138777811577,0.148348277727216,-0.0299670855661779
"19",-0.707263993128967,1.36376176232743,-0.675510632370092,-0.63524131630537
"20",-0.197836003990817,1.00969886468185,0.136231598744941,-0.0305409371699791
"21",-0.0906327595563948,1.0057735099288,0.0425677937819723,-0.098834893671387
"22",0.0123658365983489,1.02507393371847,-0.116098291439823,0.193126270387567
"23",-0.0714786055921558,1.01910000557418,-0.0399501601519237,-0.19227273874665
"24",-0.0319798008466764,1.02341993447555,-0.172956776461647,0.132190452597501
"25",0.144013172804396,1.0067211471918,0.107209987530848,0.044648480117514
"26",0.247028798201536,1.06179309467677,0.352032210689754,-0.0589737105850004
"27",-0.555485359965473,1.15661922001887,-0.521450596822848,-0.256626762419968
"28",-0.0250110027036108,1.0024006356844,0.038664559221604,-0.0575507278902335
"29",-0.443752937468131,1.07460161225617,-0.299813396417332,-0.254716611928363
"30",-0.222252679833327,1.05666919656338,-0.322395293418472,-0.112299001542818
"31",0.207753776812527,1.00618002198683,-0.0390688947570529,0.10426820276516
"32",-0.260926576991547,1.00596725676881,-0.0227771480738375,-0.107010855601571
"33",0.207655131425568,1.01566281537573,0.162116726453239,-0.0727263469524236
"34",0.121048793209456,1.00663919377567,0.00281677839874585,0.115388613843749
"35",-0.281636254771243,1.01465008720649,-0.11280953156109,-0.129571636777155
"36",0.0429160936417695,1.00661512009659,-0.0388991090398505,0.108447495697136
"37",0.548442972335571,1.28294648016668,0.626602705787396,0.503309765524175
"38",0.0390163539286393,1.02805792388641,0.216609451186813,-0.0999171683054884
"39",0.490692830388294,1.10800278963976,0.455089325628054,0.143401142076636
"40",0.20843990971488,1.01545981506017,-0.0706228197385885,0.161774699301841
"41",-0.202108133749108,1.0207790496991,-0.0331615511650442,-0.202213203893611
"42",-0.0679457451621315,1.00819498410978,0.0398665637494394,-0.121933519095159
"43",0.292692576023554,1.01722379706656,0.107535449950921,0.152251043748023
"44",-0.0540487521979747,1.00206518119754,0.0495037256724301,-0.0410366727818781
"45",0.492029223995713,1.21094555139142,0.526394430330313,0.435083936904026
"46",-0.0436231110953786,1.0124320568717,-0.157965543798362,0.00809671253961521
"47",0.138780652539391,1.01002447112512,-0.0688121230745002,-0.124154436044598
"48",-0.208240688109102,1.00926257813128,0.017402685265743,-0.135307420941127
"49",-0.177567667458105,1.08931984941712,-0.142111836948391,-0.407948477302322
"50",-0.099199601608006,1.0431364114576,-0.0187999329658696,-0.296277126064629
"51",-0.300951414847618,1.02713945805944,-0.233244518354536,0.0247479486058575
"52",0.266173467199961,1.1498613796532,0.323225597344122,0.466590190252116
"53",0.504639812434855,1.09403641168626,0.405634783312355,0.17993357847405
"54",0.0154401370724753,1.00276805792135,0.0658577451367398,0.0347352183361975
"55",-0.301715081981762,1.06067808205196,-0.241674359629925,-0.258130776241192
"56",-0.159031299624381,1.10125239383264,-0.375582346728776,-0.267758726744485
"57",-0.107640474887399,1.00750926886914,-0.0838221829653139,-0.0897149290817894
"58",0.122895365060688,1.0485018244985,0.315190959675925,0.0032764180534723
"59",-0.0941363415515259,1.01766166452837,-0.171744623481688,0.0783520756316452
"60",0.138693826164508,1.00160461484575,-0.0287053093564103,-0.0488652196869239
"61",0.190931449386497,1.05811628309341,0.264952224539674,0.222284473724307
"62",-0.477177311788868,1.06948606521994,-0.156158792543025,-0.34556457458936
"63",-0.148333861883688,1.00184745292793,-0.060229271462072,-0.00841152764573117
"64",0.160749815092489,1.0129755936406,0.0992147991771212,-0.127577337077459
"65",-0.0545174477028071,1.0522846976922,-0.279007291547946,0.171633377465557
"66",-0.221463567207455,1.02717110891824,-0.222187764597473,0.0755849473077363
"67",-0.238789076915888,1.02391158894754,-0.212723281511647,-0.0560691312932987
"68",-0.0998140824825855,1.00323703753871,-0.0616916081328849,0.0517561491557078
"69",-0.214266216273629,1.00968820011508,-0.0501521626853732,-0.130211451223045
"70",0.169134264159393,1.0426771861211,0.174435817913725,0.238218093112569
"71",0.254433039163475,1.00246248131473,0.0244973456129476,0.0658096231686541
"72",-0.192129107113886,1.04897048222859,-0.0881352507185163,-0.304255238521335
"73",0.220825709477165,1.01647011329623,-0.0195102966265883,-0.18119282422322
"74",-0.160395406471032,1.09199661289079,-0.145533354546093,-0.413855826683055
"75",-0.0397893722464798,1.00645014706055,0.112806907195232,0.0147139460120221
"76",-0.129317804884644,1.0244699900439,-0.0729543542316266,-0.210277014196003
"77",-0.151621676205089,1.0034928050955,-0.0231039466622469,0.0803991139693949
"78",0.197740193544032,1.02261924532536,-0.0433113909701789,0.209461796808009
"79",0.337284792548013,1.04916517606357,0.156474180621346,0.276158283351016
"80",-0.410095930316893,1.03858262323352,-0.220538357465512,-0.173253277513104
"81",0.307687760967396,1.08083736051609,0.375911704036736,0.16401155646963
"82",0.0173503730932054,1.00177978083647,-0.0152715533421286,-0.0577018972936897
"83",0.0875108766839398,1.00311884021281,0.0787176184217481,-0.00713751636836671
"84",-0.250653963082287,1.03838262273672,-0.275155017774896,0.0502810838675012
"85",-0.261985423684518,1.00016329667134,-0.0154513490877057,0.00937421035898056
"86",-0.149390341245894,1.00010554977464,0.0145192091330462,0.000550687003812552
"87",0.102918366786929,1.08557326874984,0.357771322487103,0.224653071712904
"88",0.355823950773439,1.10082504697197,0.382862654998924,0.255405503950136
"89",-0.437856270718216,1.0557665446429,-0.206235439843808,-0.268532940511284
"90",-0.259359665218687,1.10571439384238,-0.165011564042892,-0.4420130139287
"91",-0.118614094268299,1.0321844423914,-0.207084971404373,-0.150068443495969
"92",0.345738099280437,1.10635214929363,0.347006588451215,0.321871877954685
"93",0.260802957427998,1.02551348029055,0.214810277355452,0.074393837111048
"94",0.178685926949803,1.05300310115487,0.187591745153896,0.271339028139875
"95",-0.559224134543574,1.0928651947649,-0.43970731141246,-0.0318090273186288
"96",-0.150692482655488,1.00573498097971,-0.0971742847914111,-0.0453873367970247
"97",0.195603263322356,1.00730903497268,0.0335151792172749,-0.116396841450383
"98",0.118353245778122,1.00105806863354,-0.0386122388604864,-0.0250270211268676
"99",-0.173039254198557,1.02307762416994,-0.154454362778727,-0.151101538363567
"100",-0.11963684933522,1.00264329656912,0.0485236954042911,-0.0542128318694586
"101",0.174651312912281,1.03292419109088,-0.0785150939761561,0.24651118546361
"102",-0.190471728333804,1.04150858551205,-0.290856095945905,0.0119526209016527
"103",-0.147316226433548,1.06847532141264,-0.374833774388465,0.033751356202893
"104",-0.0749787558304452,1.00923853808031,0.0289256456915197,0.133138025251261
"105",-0.00638382996474752,1.03581853212452,-0.162014477412147,-0.216035507733024
"106",-0.592190960141741,1.34996047683862,-0.480310412656275,-0.769217262235004
"107",0.351526408853802,1.18120856108859,0.47557488000057,0.411196058226995
"108",0.057736123886819,1.00000179806165,0.00169278141682539,0.000854761721860005
"109",-0.339314834124895,1.18823404499894,-0.486441190469932,-0.418658708148707
"110",-0.455253614015178,1.19057006492423,-0.0625827367015851,-0.643071131804738
"111",-0.0985813564323182,1.01625969826431,-0.0224870672291761,-0.179661086837653
"112",-0.108533065241776,1.00969390096447,-0.132606945520154,-0.0435565338917191
"113",0.250457315201648,1.02126947955184,0.0741362632619429,0.193636681271008
"114",-0.0473362314403946,1.00280569447403,-0.0171076801616735,-0.0729834786031598
"115",0.198799462149252,1.00414637914002,-0.0349468673479589,-0.0841942230950495
"116",-0.329403163643173,1.02596116066241,-0.188996085721307,-0.129910672270532
"117",-0.141591891880915,1.03256332819593,-0.204997910539932,-0.155444148842319
"118",0.15672467659202,1.0186360567585,0.191573748399257,0.0303136116746208
"119",-0.142790038885533,1.08920735048766,-0.429704637998837,0.0415520930716276
"120",0.394463091410234,1.08243195254377,0.378960286066465,0.167475471255151
"121",-0.180289404389195,1.04222330708887,-0.255887531804319,-0.1440520492959
"122",-0.172643664535108,1.00559157336459,-0.100304757588762,-0.0339612724575462
"123",0.0373786220922263,1.00820166589171,-0.126610099389158,0.0209876592188629
"124",0.25472652668623,1.0108503747314,0.0788402523496818,0.124910746951742
"125",-0.599631450701114,1.14659169197806,-0.42135471271355,-0.370314345100476
"126",-0.0282267866507307,1.00424502943668,-0.0609135761362127,-0.0692648207287113
"127",0.0538787646945484,1.00427049510184,0.0693025358562278,0.0612893616868577
"128",0.0401993257903928,1.05176439504873,0.123731539970277,-0.301494359331657
"129",0.0181487622581815,1.00936128743056,0.112285471675791,0.0787539295148349
"130",-0.0935130455556093,1.02274843251947,-0.15359349756491,-0.149744428032581
"131",-0.0241831075730966,1.01675280453662,0.14012303849557,-0.118961336642858
"132",0.090470199539522,1.03273320366136,0.234686195814651,-0.107052601270145
"133",-0.0208425627390044,1.03490211110102,0.0641430044103626,-0.258665912996984
"134",-0.122385181802974,1.01749635749356,-0.187799206329875,-0.00550414521274271
"135",0.227202758214623,1.07344995697173,0.21128343844339,0.32810687094626
"136",0.00463724226780783,1.00183924688129,-0.05212780392706,0.0310575055245365
"137",0.0785884391326774,1.00734470847349,0.0194522967039584,0.119853952135405
"138",-0.147932030902202,1.01704843645839,0.182678931459496,0.0318736584545493
"139",0.0188671312589802,1.01366550415811,0.0699524679713754,0.150414116840227
"140",-0.345810929100898,1.06358517130771,-0.314866174900676,-0.179088549408042
"141",0.132739317483442,1.01020876626449,0.0571153039879167,-0.131375772073842
"142",0.319451607077158,1.08682270416083,0.141174766596041,0.401563538628699
"143",0.146243951227431,1.0396661767264,-0.132237891776123,0.251831092217594
"144",-0.0627997097156063,1.00338862762707,-0.00733451857065013,-0.0820666978053017
"145",0.248430865202247,1.03860731957895,0.150396662768026,0.236824846904248
"146",-0.0412135544874158,1.00236793141325,-0.0456290195587398,0.0515699767285312
"147",-0.0977231825932501,1.01900630698531,-0.0528628647995829,-0.188624948511619
"148",0.125965313006842,1.0198152003481,0.0871795104233691,0.180063255061574
"149",0.116598787077917,1.0114843212901,-0.0625831942445682,0.13850586996171
"150",0.516905699301214,1.15131531956536,0.334710515176731,0.462056096265391
"151",-0.150741753888264,1.06609483206228,-0.199756057750585,-0.310895011767384
"152",0.0574043662997828,1.01049526721737,0.138220556927299,-0.0446739601044954
"153",0.191389293184691,1.09641785424545,0.359652118086023,0.269782254910186
"154",-0.0901598000146541,1.03183971737441,-0.253662629699017,-0.0186674220363427
"155",0.368949019107857,1.06523611040001,0.322608833672771,0.175075730289582
"156",-0.285084858770095,1.02148088230894,-0.153668398368037,-0.140745217558715
"157",-0.379954645250069,1.0969339278699,-0.439705655171169,-0.0996141502125873
"158",0.084967695647524,1.02147600172951,0.0978238484763163,0.183966618652917
"159",0.165580983436802,1.00814928173962,0.0485156197155254,0.118368952499074
"160",0.264842843138489,1.07790681176638,0.0338457898019693,0.400920886665978
"161",-0.0802779323357785,1.00047516653457,0.000729769454408952,0.0308224964743652
"162",0.230694418963339,1.04602765050784,0.269196675144364,0.147332941727826
"163",0.0220336555893461,1.00537183420134,-0.0631827596566666,0.0823435722296431
"164",0.28624133093252,1.20316731053916,0.521608548115384,0.418970284964217
"165",-0.290047954689881,1.03038290844285,-0.131533585292185,-0.21068425178768
"166",0.168779896968842,1.03213984651291,0.109397951737395,0.230964826143205
"167",-0.101586141221333,1.042513996153,-0.27268133174121,-0.111715368212001
"168",-0.205348262226781,1.07647483339832,-0.398481716739949,0.00322309849669969
"169",0.278586330757298,1.07482406541224,0.234328476743345,0.316760061523614
"170",-0.327880346133157,1.04549800605977,-0.29102077263504,-0.0915040467403737
"171",0.109821146215317,1.01612987372515,0.147366756919588,0.103937285089052
"172",0.278278245945862,1.0682021291077,0.363556213693407,0.0942479077494025
"173",-0.0634405775136316,1.00616135217476,0.0128169016076499,0.110437283755599
"174",-0.07635809183712,1.00331834219274,-0.0534929911438662,-0.0615320703282288
"175",0.288885363782573,1.00035963513482,0.0228757829878281,0.0140035052673192
"176",0.00353273220140642,1.00709591900399,0.0769817043571624,0.0911921447755131
"177",0.352829982329702,1.05048380975183,0.240711928053519,0.213480683537126
"178",-0.0733607460828088,1.03787918989246,-0.0626509148487949,-0.270680763410385
"179",0.0473531889064587,1.03217119297624,0.242162212523593,0.0820660370413515
"180",0.214743880647805,1.03152815895011,0.0313971105532237,0.251126589902207
"181",-0.0998076865011175,1.03551909763452,-0.128571263177488,-0.236155101259238
"182",0.518394015169314,1.24840416195847,0.353494951936108,0.658448381083076
"183",-0.230295609982887,1.09774576548425,-0.376041193976655,-0.252267290926123
"184",0.169947491139396,1.04682723367748,-0.0846000192325275,0.297808821082762
"185",-0.00843472795307846,1.03970939545108,-0.0243451794248978,-0.283554120456792
"186",0.288821975595617,1.07440240225842,0.13309001916936,0.369631666360131
"187",0.0457626216849471,1.02545531167441,0.186383037954179,0.12969178618646
"188",-0.100858535353451,1.00859929903098,-0.130648021471764,0.0142702659852999
"189",-0.238366766308036,1.0476633079925,-0.284727279830505,0.12856431477714
"190",-0.0584998405486229,1.00908303107796,-0.111367048735159,0.0764587736332341
"191",0.579754488410117,1.22084429391781,0.619519937107038,0.326582053270781
"192",0.424104097397361,1.15904197927645,0.355387500415599,0.465916338276984
"193",0.327474228145764,1.10273110581377,0.333393691170476,0.323827945701086
"194",0.212663110410367,1.01310598810945,0.145194096578724,0.0728177001965231
"195",0.0724715466317381,1.07704486975811,0.298215857356132,0.266632619710367
"196",0.0726282588772605,1.03225313977699,0.136243863380884,0.216758285356057
"197",0.228478839436964,1.00488747472339,-0.00332424794736096,-0.0989332412869417
"198",-0.263956433465308,1.0285172219949,-0.227759328452764,-0.0772875426109902
"199",0.17143763929066,1.02820583677674,0.16519559195252,0.172967219961479
"200",-0.350250349468633,1.02629628866394,-0.207836911549248,-0.100438490246722
