"","t","","",""
"1",0.354104731354653,1.05476253960377,0.239198267498191,0.235176962683983
"2",0.292077270244004,1.02744101418349,0.198770833187374,0.126985012896759
"3",-0.113875248823537,1.00314865373561,-0.052386716576587,-0.0596896424673657
"4",0.323329175565496,1.06258774751321,0.278604442880577,0.226875043961189
"5",0.311050924603391,1.04798760147792,0.211899400867039,0.231033886613281
"6",0.0816707027496525,1.00359033158716,0.0151016388507447,-0.0834595360593843
"7",0.184255019085838,1.04294908514695,0.161936931719258,0.248030692363271
"8",-0.0917951394391483,1.01405338094759,-0.0995979447976886,-0.135589486330328
"9",-0.277896740703823,1.06292648998099,-0.284244397270254,-0.221399741923459
"10",-0.163913365143407,1.02133314762847,-0.197642947967607,-0.0637076413261578
"11",0.10897836425127,1.00648745972256,-0.0327992478288444,0.109275870715471
"12",-0.305967136800607,1.02601312920781,-0.208441900530684,-0.0962024709140009
"13",-0.203164084246427,1.02338630140513,-0.149689515554344,-0.157837165575101
"14",-0.310980745074916,1.04554320558645,-0.236659414532471,-0.192750917666164
"15",-0.082027971345451,1.02365785198812,-0.119770441263026,-0.183113187227431
"16",0.276923068025781,1.02760635109334,0.215368338317693,0.0979351400552472
"17",-0.0530231675698719,1.00281101821112,0.0151035165785015,-0.0734970885993582
"18",-0.40376853563767,1.07050693457017,-0.289088224372981,-0.249826130522216
"19",-0.129146522049998,1.00370050560159,-0.0813352803015134,-0.0282714895814633
"20",0.221438085336148,1.02904182650062,0.215166077298407,0.112386119551093
"21",-0.0739370546186594,1.00263904448277,0.0318276031341388,-0.0653609761253845
"22",-0.200679399051056,1.01764026510899,-0.0144506967387825,-0.188103393204006
"23",0.31232346268096,1.06464655338571,0.297001013487806,0.212750279960551
"24",-0.123488762528487,1.01290775066602,-0.109540125814398,-0.118250040997328
"25",0.113280580009116,1.02085712393215,0.135507670425283,0.15423014860568
"26",-0.39687366592751,1.0833800312433,-0.243426474126247,-0.3383132332487
"27",-0.141402641632178,1.02543961181188,0.0766103895550074,-0.213675561740528
"28",0.193911764097221,1.03143607251729,0.199302972345753,0.155366331307809
"29",-0.574423126238073,1.1355895648932,-0.361795843424359,-0.398330801690239
"30",-0.157550239232963,1.02105145872905,-0.169866700395577,-0.117010193869769
"31",0.152182166211743,1.01175417560142,0.10225804568148,0.114846871704501
"32",0.358245723315935,1.07430121438554,0.328140598719624,0.215515305030017
"33",-0.186866317917854,1.01554088215255,-0.139660323286969,-0.108711901016212
"34",-0.357546089555088,1.08608218402167,-0.297811446239912,-0.301467830684768
"35",-0.270503021458629,1.0511610871814,-0.26422510296191,-0.187415917598138
"36",-0.0700409372960815,1.00267309640231,-0.0686752540399203,-0.0252398045071244
"37",0.435022922528971,1.08242328957336,0.313772638475671,0.270530791509635
"38",-0.105579105838021,1.01056460818192,-0.0758746884668547,-0.124434155117984
"39",-0.505491900296564,1.13610012013995,-0.410303839763498,-0.349820299664478
"40",-0.127126615506553,1.00780812490339,-0.125181758585965,-0.00259690943299068
"41",-0.215520511250654,1.01708576805041,-0.169120708877169,-0.0765613832135245
"42",-0.480400949501716,1.1356849189452,-0.374821549134661,-0.386379400879323
"43",-0.121858362649058,1.0072496260548,-0.114332749706674,-0.038468578503052
"44",0.0234550969021547,1.00859510065829,0.0648009271763455,-0.11430186747817
"45",-0.201589992150021,1.03511770901935,-0.235035309894332,-0.127385535396889
"46",-0.0101023449307755,1.00217027580451,-0.0427335644251624,-0.0501906781943765
"47",0.0112382799524125,1.00434681949352,0.0893575964380689,-0.0269769120834099
"48",0.0665384350716318,1.00899359436155,0.109439342795566,0.0780455233253255
"49",-0.422924391759358,1.07472265153318,-0.239505727142282,-0.312515254642978
"50",0.502007417450843,1.16907641891382,0.461012277608114,0.392692440919036
"51",0.106752014160562,1.0237312232223,0.198385139529794,0.0931072167662837
"52",0.363615795565564,1.0759009676947,0.265845829466076,0.294769210132064
"53",-0.14528409918713,1.03232478142918,-0.00529263110825523,-0.256254643682346
"54",0.183135515976794,1.02445248911998,0.143201164073698,0.170283085102579
"55",-0.362223446465794,1.07323604352552,-0.275284133780326,-0.275779351676518
"56",-0.0571213110517917,1.00544208713623,0.018383848595832,0.10283882873537
"57",-0.0993932815309715,1.00825468008571,-0.125504569826903,-0.02874200527639
"58",0.152334096427719,1.01869314385785,0.183607871732089,0.0634339875856184
"59",0.147585754996486,1.012331759972,0.0551552543373331,0.147558429671066
"60",-0.125891487466463,1.00937436472237,-0.108608104666028,-0.0839099979713332
"61",0.251822472550045,1.02992114347425,0.112828241488966,0.219105795673723
"62",0.0584178852227066,1.01511230518543,0.0781027265387257,0.156054337479304
"63",-0.233908920365191,1.01443984515238,-0.147338664140169,-0.0859041179581685
"64",0.0611132596949013,1.00635245330866,0.0686720978147314,0.0896069375778542
"65",0.023013691317956,1.00060224148946,0.00391807644537887,-0.034489046822085
"66",-0.102325949008496,1.01563331777635,-0.0777925047539749,-0.159559902173117
"67",-0.372931615645468,1.11447896420049,-0.323351398591253,-0.370819679459552
"68",0.254149027796775,1.03800131858985,0.163797414475307,0.224982542445996
"69",0.258306824158437,1.06430062803854,0.259486113989298,0.25573967914653
"70",0.183267949812201,1.04323708617881,0.218103692932208,0.201926712220507
"71",0.00723299470729063,1.00098985540765,-0.0424647822484721,0.013320394048656
"72",-0.0283028992291178,1.00245914020779,-0.0111978466637956,0.0692743532357093
"73",-0.144633752458212,1.00293414590051,-0.0675634702913819,-0.0362226240819269
"74",-0.359474698807881,1.02658227871899,-0.187603062748865,-0.136661135027936
"75",-0.0279582112067083,1.00621030178107,0.0725199060244275,-0.0848530178635948
"76",-0.0209525593688793,1.00226076030191,-0.0672533626042212,0.00190180424440267
"77",0.45653038804839,1.10889191456322,0.28336353839107,0.386453597853837
"78",0.407903318153864,1.0893593316021,0.240873301561147,0.35872525133256
"79",-0.0565097400473352,1.00596591285743,-0.099572059570253,-0.0453080874018693
"80",-0.441532456139768,1.09376675014138,-0.393229909423028,-0.204195842391525
"81",0.186453983201787,1.01678029580578,0.0971151757211498,0.156239599921187
"82",-0.226863549163351,1.03043363792335,-0.181220917534909,-0.170154227722231
"83",-0.366089412059713,1.12848067729868,-0.404527771637188,-0.331399941174905
"84",-0.34124937481799,1.07741979596506,-0.341205771458563,-0.210741638649694
