"","t","","",""
"1",0.0578605258248528,1.00031132368003,0.0154108513163599,0.0196277850050845
"2",0.298916036472732,1.07165052893988,0.24646462794964,0.29612504680756
"3",0.0125740498436551,1.01234173812667,0.000774773679222267,0.157591860446759
"4",-0.566008901358871,1.12734531411269,-0.281445989147171,-0.437830575045646
"5",-0.0533920421778128,1.01034823248093,-0.141992661946715,-0.0253305118508806
"6",-0.24074993545038,1.01616090325647,-0.111324553386031,-0.142090904425306
"7",-0.205900335672329,1.01364648432361,-0.135579645286097,-0.0953800553874314
"8",-0.172505992797244,1.00211356580352,0.00172891974723412,-0.0650277602563276
"9",0.0516675757775172,1.010057181364,0.118823073256241,-0.0780806434843437
"10",-0.29750812404789,1.03519700267728,-0.125892826417395,-0.236186008494694
"11",0.0391972939207939,1.01003534997694,0.0950380204661441,0.105542327380588
"12",-0.199250781035683,1.02465982004008,-0.116752650539397,-0.190516575122994
"13",0.436411237021231,1.09631912381775,0.311865138807075,0.323505419499217
"14",-0.328202435599661,1.0430321999625,-0.168171366137615,-0.24420188731872
"15",0.309132437554715,1.04385255912504,0.136733578280445,0.266330797623042
"16",0.253789653483263,1.02810897198991,0.209733917497541,0.114104084665194
"17",0.0843673840727253,1.01079097346956,0.0925409070488667,0.114606162880118
"18",0.107903894142038,1.01001265731834,0.138147188245846,0.0322633278356374
"19",0.0228584627923905,1.00320351209167,-0.00268690545336141,-0.0800628953519673
"20",0.352864266423441,1.06844041151363,0.171515332643257,0.334884164486311
"21",-0.217262133702077,1.02242662252173,-0.152135218743124,-0.14903380039161
"22",-0.0483607953281248,1.00228727432021,-0.040171286903109,-0.0544614356475565
"23",0.500956292996745,1.1695447165024,0.39962685866287,0.456216196264361
"24",-0.464705627488417,1.12388458145309,-0.346255809020629,-0.378448764230325
"25",0.148033756208983,1.02581903963783,0.106062887379858,0.202621237791408
"26",0.0272691776368816,1.0015720105987,0.0486039356856942,-0.0280026757755763
"27",0.0054928703895152,1.00546048972387,0.0962660448046822,-0.0410322435825563
"28",-0.195664674821057,1.03304227977238,-0.216859871886958,-0.141944171287486
"29",0.717061656350128,1.38395405279332,0.65361006235908,0.69865778935472
"30",0.110595685885045,1.00947936138652,-0.0412513347417707,0.131707662827055
"31",-0.568015788280463,1.18840746366559,-0.435065355450495,-0.472260983125661
"32",0.603846324259402,1.16162704854642,0.451103750807796,0.381946077243635
"33",0.137142738579875,1.01196559327178,0.106396909045595,0.112933873180011
"34",0.73437795042006,1.26408161842461,0.507245362744156,0.583613296638731
"35",-0.432592222251444,1.11376423350863,-0.36488534851012,-0.327611737100069
"36",-0.0311964031593546,1.0027516820382,-0.0739257150524727,-0.00677676061437755
"37",-0.397571510351073,1.06001996717217,-0.26558809652589,-0.230445858690147
"38",-0.155318335424655,1.02631932628193,-0.156124565091907,-0.170166035608331
"39",0.407711745863031,1.12696135134109,0.338901298667448,0.39393882415682
"40",0.563574587216054,1.1812522159845,0.432605916467176,0.456299154947596
"41",-0.520079357450763,1.19775352592396,-0.478473275052441,-0.453516079013592
"42",-0.327395166359268,1.08758119576853,-0.2943484447897,-0.310148110487868
"43",-0.380733122640773,1.07256751597577,-0.342297857793765,-0.182299898179454
"44",-0.120518574873801,1.00896902433118,-0.0792966402497909,-0.108307593939204
"45",0.0762290555569582,1.01009489185584,0.126183532894965,0.066101486968133
"46",0.170284381144135,1.02348118100116,0.147631198977837,0.160370686074141
"47",0.373387581746691,1.09192764795694,0.401758388136751,0.175773109247485
"48",0.435032505605038,1.13734376407883,0.401855341198487,0.36340490150691
"49",-0.269360159458563,1.01615938584617,-0.169489119647007,-0.0620752427667233
"50",0.201564671061484,1.01908526914978,0.136124786752548,0.1414384255768
