"","t","","",""
"1",0.27477920039666,1.04703558610999,0.188195169549307,0.246710552548941
"2",-0.197460413860286,1.03330428791244,-0.260139563454787,0.00672004045970809
"3",0.21780563011768,1.01094477918177,0.0713882706505688,-0.130050226329687
"4",0.0307381123549156,1.0022427017628,-0.0391735938475037,0.0543678469489568
"5",0.0378912603713798,1.0476317328083,0.230837112766662,0.210348460789423
"6",0.0744423070588528,1.00691636004323,-0.0440576980427353,-0.109267906385571
"7",-0.145830811018814,1.00797040767132,-0.110826359308062,-0.0610070555231035
"8",0.485839847338072,1.12632828617099,0.485986438665692,0.180090504085936
"9",-0.192446305550248,1.09351944800298,-0.329736242108065,-0.295057272069669
"10",-0.235896967568571,1.10240765811361,-0.454642475942242,0.0927516239030177
"11",-0.340382301487726,1.10465661216694,-0.179130357933923,-0.433795511353698
"12",0.38798049050738,1.05885599897563,0.0532635844722766,0.344004385343908
"13",-0.0431568349411752,1.00602326043941,-0.0748644661736651,-0.080486720952395
"14",0.333061430259591,1.1152629643176,0.454673487022725,0.192570765634539
"15",-0.10971159398686,1.01386024044309,0.066584309711669,-0.153228968708739
"16",-0.140583708032038,1.01809068800135,0.00309967073001372,-0.191047222006596
"17",0.0595835307444907,1.02348315381545,0.0465976926242143,0.212946991493478
"18",-0.0701642225413328,1.00096265505462,-0.0402986359487404,-0.0173855329130594
"19",0.210799301108193,1.14377527370382,0.514856884704358,0.207711976084132
"20",0.0638111564263822,1.04010589893874,-0.192521380816485,-0.211555663917758
"21",0.3078353198038,1.0087463876632,0.107529334791857,0.0775030114432483
"22",0.157572176948107,1.01709650775746,0.153810819890957,0.104055455296156
"23",0.120812746549509,1.02526526338114,0.166071641808227,0.15358733698818
"24",-0.0330216764027811,1.04135556361335,0.0510207576881607,-0.286038969641207
"25",0.303339489288831,1.01324765055315,0.0387974965957398,0.158636551933574
"26",0.35719059542741,1.05902788619557,0.1118055012626,0.330211437759609
"27",-0.45909625994549,1.063303561675,-0.269036855994219,-0.241316461078577
"28",-0.0551592926255422,1.01334045791773,-0.0708326245338137,-0.147789116495655
"29",0.26275880020149,1.12827529802249,0.275917573212521,0.443705579095247
"30",0.373390816022237,1.09075751905249,0.392707098538776,0.188502254964774
"31",0.0869886775884182,1.00417363441442,0.0592311214743553,0.069687605081177
"32",0.0562895111193358,1.00701982950927,-0.0719479537447381,0.0944056617837286
"33",0.131624655578865,1.00170931650194,-0.0575081955523611,-0.0106940268889919
"34",0.431917453940352,1.08649007841024,0.360313523223526,0.225021899970062
"35",-0.520334995766195,1.21253111233275,-0.410525754484594,-0.549272521868479
"36",-0.191734270665062,1.08004580504871,-0.407907953858812,-0.0104900992383336
"37",0.108784921133203,1.02190156345532,0.210389752540841,-0.00435401173974883
"38",-0.0500265976275895,1.0048937558941,-0.0796807959954748,-0.058842428438005
"39",0.154464392869286,1.03917811069652,0.2113442799889,0.187682553975474
"40",0.0839313602221139,1.05570953834066,0.290548584821024,0.173505473118154
"41",-0.168840055993145,1.02638319145342,-0.131273194170548,-0.19034128346308
"42",-0.129785572120721,1.01614388889732,-0.174664803529299,0.0451731042927145
"43",-0.483591915257087,1.09748317648568,-0.387513464375164,-0.233029263392105
"44",-0.218453325567093,1.12566125268083,-0.445206303740499,-0.262496862641646
"45",0.214975403360124,1.07340616385645,0.337745629860857,0.19526567060009
"46",0.406281551657899,1.06867519560048,0.0518952445441789,0.373327680845437
"47",0.174796931632039,1.01023507242891,0.0381905345951241,0.138262014424708
"48",0.299421394610764,1.06690556933412,0.326512524104979,0.177980519941802
"49",0.297249649363709,1.0489360732,0.144017088927259,0.282003481817413
"50",-0.314989765019143,1.117870356739,-0.398605478695527,-0.301243766457806
"51",-0.309472652409052,1.12831316747977,-0.384617603208643,-0.353779455607955
"52",0.230485676743586,1.00970023415957,0.128588515755411,0.0544018058312709
"53",-0.244572125536435,1.12318529268619,-0.458784168108595,-0.225969663449481
"54",-0.370598490551524,1.20397903390412,-0.646574716601846,-0.177501126565283
"55",0.085990873417825,1.06723358735482,0.0766350329475928,0.364848738113983
"56",0.0679426141506013,1.00963491973114,0.121076620658059,-0.0685793195542249
"57",-0.367342335076853,1.08042867826625,-0.34893092810512,-0.213479123644098
"58",0.041973235634845,1.00514770677544,-0.0930040675714648,-0.0408920022874998
"59",0.148508775845711,1.07726936376865,0.191061491417899,0.352143136539234
"60",-0.488953458653311,1.10298090857363,-0.288292067738755,-0.36531434184388
"61",0.403657260016188,1.0638632457063,0.188464790100915,0.310299900832999
"62",0.169786278456227,1.05391335093449,0.137956566879923,0.302822286056796
"63",-0.0758555809267102,1.0205256777583,0.19726118856129,0.0506031861785189
"64",-0.49410684383482,1.05893725110266,-0.139336380181298,-0.319270222430509
"65",-0.282300286080217,1.03475026520456,-0.12638290408131,-0.233956134557081
"66",0.0249838194215814,1.00885644291871,-0.0957501695828959,0.0928613344909899
"67",-0.0328748833751395,1.0254456804532,0.210456591387218,-0.0851285304806222
"68",0.0189696804515913,1.00402727551471,0.0213943527557078,0.0872528030934235
"69",-0.315745083809666,1.11296042249326,-0.375260789135715,-0.312826217209505
"70",0.177414586116273,1.01813502605332,0.165907915643879,0.0952548938548605
