"","t","","",""
"1",0.548315864072157,1.10597467940796,0.297634598982274,0.36687005462453
"2",-0.308324676857942,1.09629972534694,-0.222305536900102,-0.390452732170403
"3",-0.0486653480844949,1.04290994615386,-0.293675074725695,-0.0376311874846292
"4",0.141862996558782,1.0206687093265,-0.0439408551601194,0.199584106195914
"5",-0.0287293326696047,1.00012741275,0.00831809768702686,-0.0136253801734112
"6",-0.213521744253438,1.00766386337218,0.023315453232183,-0.121831240602446
"7",0.16794312718614,1.02248485879088,0.0876257295834333,0.194414551851377
"8",-0.0651265988378268,1.02386365752594,0.125053050740594,-0.180716694588174
"9",0.271689039792624,1.07719600003925,0.384311912867105,0.112497004977838
"10",-0.0532762363386157,1.01738045319191,0.0996186793282262,0.158553162270189
"11",0.01369699628436,1.01041799215695,-0.125659054767653,0.071793598805082
"12",-0.259519453654241,1.06378190775585,-0.133321588793481,-0.337427475511783
"13",0.157818250825141,1.01140771463641,-0.108084955385495,0.106128260352045
"14",-0.176523058423363,1.02553074843186,-0.0699458453857367,-0.216381364013818
"15",0.103019122085808,1.05885012740791,0.114000198119253,0.328888350569779
"16",0.0650126021520056,1.01176845711241,0.0276466986536565,0.151364034239217
"17",0.186083415270926,1.01006489543869,0.142006207033646,-0.00808270755875877
"18",-0.0311330540187321,1.04252775206241,-0.229772915017685,-0.184576600208611
"19",0.106760444816221,1.00915228933504,0.104975037024065,0.0858404605763238
"20",0.0365668602316216,1.00471228744684,-0.0694080112429211,-0.0680390220532742
"21",0.0638818970862826,1.01089540368232,0.0433874306940218,0.141516953202822
"22",-0.355613428305367,1.0630483626105,-0.243283143308421,-0.266242621364132
"23",0.502868998588897,1.09253217180287,0.251267782863505,0.361235446376953
"24",-0.313255381049305,1.05469909225386,-0.317373993036867,-0.107999646966815
"25",-0.106544368645982,1.01199229570233,0.0981256806809197,-0.120414938241765
"26",0.202747243846997,1.046125736814,0.296991392477407,0.0785822500248951
"27",-0.0302874760393693,1.01215593530124,0.0373213456722027,0.151877432565689
"28",-0.000739556369344264,1.00113099427968,-0.0165494402826474,0.0446025081554265
"29",-0.0676958039324909,1.01905265793061,0.192067369493616,-0.0397296515367818
"30",-0.360653401739713,1.05612604223408,-0.205679294627094,-0.27036687083799
"31",0.161852924181516,1.07146345159644,0.317945962082088,0.216666317877655
"32",-0.103608148251267,1.04427962040943,0.298438368928363,-0.0381374560484041
"33",0.3168339715915,1.04120752824326,0.179742376178524,0.227608864230138
"34",-0.26102206065488,1.18536851579618,-0.268283230422728,-0.57716776288596
"35",0.121274725349587,1.00358380483076,0.055133759501044,0.0643484411766082
"36",-0.24684186540146,1.01824316048417,-0.122810980218966,-0.147433364644693
"37",-0.0613604764894259,1.00432574437521,-0.0930217814031692,0.00414113503826063
"38",0.118159702487886,1.0543654935963,0.241929497627968,0.230557394728603
"39",0.219277997973323,1.01037660336975,-0.136929657534619,0.0459472471911153
"40",0.348058554430814,1.14812945835829,0.309745220643793,0.471443688512667
"41",-0.416544491141508,1.02296031155748,-0.166805078974003,-0.13646928097652
"42",0.0971940950504559,1.01063468722393,-0.029517007760866,0.143217377692267
"43",0.0269787977677031,1.00475118765097,0.0694638345103495,0.0685545387349019
"44",-0.120268100170041,1.00620305748186,0.00941163453677303,-0.111157608921741
"45",-0.127853983091924,1.03757996357341,-0.261603873915902,0.0901975274671249
"46",-0.0284028308684583,1.00510180368484,-0.0997402153426717,0.0167787131186945
"47",-0.149015193882564,1.01890825317045,-0.138879131892438,-0.137428581829456
"48",-0.031334246872364,1.01020062287067,0.119058204838951,0.079564076748311
"49",-0.145240256382787,1.03146089647436,-0.222960649222754,-0.119164297731551
"50",-0.464392500135713,1.10398628647102,-0.463330273322154,-0.0641153533819136
"51",-0.467583810389181,1.1066736965021,-0.134412509818303,-0.454598666665409
"52",-0.22780199151357,1.11429028969785,-0.185452442678754,-0.455247450535866
"53",-0.524984710451042,1.1944631574963,-0.352711048086882,-0.549851935682223
"54",-0.507741148556487,1.03983766312894,-0.186497380008966,-0.215594742308931
"55",0.212953103636335,1.02686847017649,0.218347919513022,0.0823592198053612
"56",0.525991515537154,1.33095826033607,0.729998788281971,0.488417505689226
"57",0.0532209687922026,1.00131126090126,0.00452279368199855,-0.0510273019566455
"58",0.0556259418853894,1.00280162296965,-0.0748603985746241,-0.00264872720437487
"59",-0.537120535307207,1.12258395468798,-0.48473814453497,-0.158819603814228
"60",-0.000848095069053269,1.00031204707376,0.0179167006812225,-0.0174121611981509
"61",-0.471378271323027,1.04905477792078,-0.111785504871499,-0.296681526184306
"62",-0.277991417267357,1.00420168669005,-0.0719234717298841,-0.0569915938140674
"63",0.183707534788026,1.06895059951972,0.292836650742423,0.238541569114324
"64",0.278483915705812,1.11263466571271,0.379574744499884,0.306396659060583
"65",-0.00118558161419617,1.00963344464986,-0.0381725401282365,0.133800410073026
"66",-0.131613696781525,1.05552078550776,-0.0978240459943764,-0.323349013705317
"67",-0.277477628146975,1.06311147084953,-0.348454909776454,-0.0937292659980825
"68",-0.104297954805419,1.02148037633644,-0.113584450984701,-0.17470183666735
"69",-0.278175546065185,1.05785894314128,-0.0354495738382966,-0.343232969422619
"70",0.219827373699763,1.05368393008868,0.243147199786887,0.226117809477521
"71",0.173904134544996,1.00677432078336,0.109285632683678,-0.0406347570156366
"72",-0.218767649473501,1.10969704296189,-0.273566214839208,-0.395713347332266
"73",-0.174442459116487,1.01002489665877,0.0626291596776023,-0.127388697413249
"74",-0.193277630099449,1.00122867552882,-0.0334290165668024,0.0366246031046924
"75",0.092906529360673,1.02833067741936,-0.232174343226354,-0.0596578282304712
"76",0.254285095591337,1.12336207315536,0.489675598837369,-0.1488628741734
"77",-0.0316173140057229,1.00604657637285,0.106309514673941,-0.0287750051491542
"78",0.482681039499353,1.06411625768196,0.309416345258413,0.191324162483454
"79",0.157367703811038,1.01135963363919,0.0102306709567943,0.150809953009011
"80",-0.119159012190616,1.00657220987541,0.0659425623499823,-0.0940169780634777
"81",-0.240611328555216,1.07419125140213,-0.365995238849654,-0.141188985860267
"82",0.0273491547633306,1.02229800490291,-0.20498108433232,0.0554613910248501
"83",-0.0341982680140553,1.01464759123725,0.0229848627567036,-0.170239332962748
"84",0.311566653183584,1.1112111158152,0.38333515747375,0.29638539261549
"85",0.147188710636978,1.03184664840451,0.184155028922767,0.175483421285532
"86",0.518800484722844,1.21760498686428,0.586057631243471,0.372958921193821
"87",-0.0889992110371541,1.02871501112498,-0.235875876276515,-0.0511580404693399
"88",0.393212596166855,1.05837745505265,0.342296682864896,0.0547340685807588
"89",0.237977074614704,1.0082867476875,0.102185116326795,0.0787424127361704
"90",0.204340406663532,1.00608668355612,0.102622713398492,-0.0409755234704189
"91",-0.443703318643944,1.03583275463172,-0.148478223519631,-0.225618511448853
"92",0.548121765558874,1.12026735432302,0.486414798556104,0.135645084347096
"93",0.128347890633825,1.02865768549572,0.162754911206598,0.177897365937623
"94",0.481523301898584,1.11244360039363,0.411642178272486,0.260924282357595
"95",-0.0543216989709828,1.02385673845651,-0.0410703718424433,-0.215860708419849
"96",0.00803742423633907,1.0001680346284,-0.00428152228156076,0.0178259939245049
"97",-0.165891087125866,1.06193104367638,-0.332603321551036,-0.130662052703977
"98",-0.0125543560518556,1.01107890505298,-0.147110154458546,0.0252815090196497
"99",0.12540699023021,1.01322335604356,0.157874780058258,0.0411961533851478
"100",0.13905990472221,1.03354529815082,0.0622111650118289,0.253664452136147
"101",-0.239239559411544,1.00008701539806,0.00173999806119692,-0.0130771087990999
"102",0.192757647028947,1.03145350000282,0.142056538742082,0.209084342954421
"103",-0.0103571145351908,1.01194821618942,-0.0404443860525604,0.149677800243685
"104",-0.541502394960055,1.09483336186853,-0.287157249956972,-0.340882390359937
"105",0.00179738465057804,1.04104655840685,-0.283267065823827,0.0594786196065962
"106",0.03922048979885,1.0054483215875,-0.0695108180209367,-0.0780677498150696
"107",-0.367277153635582,1.04486040162192,-0.0947840297020347,-0.287661687735732
"108",-0.0182112536010776,1.00660306388039,-0.0950872683588793,-0.0648701750377353
"109",-0.232930520365767,1.0040355316404,-0.0782634716096636,-0.0442964762483234
"110",0.0361116124543655,1.01643891632302,0.0393343990755191,0.17776635133028
"111",-0.0508033575713555,1.01429950912987,-0.12958173423513,0.109599581996032
"112",0.487467910973292,1.14476883433108,0.492353819037624,0.260927961197737
"113",0.442281944519936,1.01831544831294,0.162850222225502,0.102206444972355
"114",0.0824754572597242,1.04678012853711,0.269789553143339,-0.1515329486115
"115",0.235385926625216,1.08081951853104,0.226119533818778,0.342112244830906
"116",-0.177663103667042,1.02243666306497,-0.174245151932,-0.12253716582176
"117",0.145026384587325,1.08224719572491,0.286434677341921,0.298687408958714
"118",0.0325957143774358,1.00198339285424,0.0186920784759881,0.0601774522386932
"119",0.075277317141636,1.00260844509289,-0.00378658407998124,0.0721758682150212
"120",0.185863066979061,1.13577384052453,0.328370593261439,0.426796169501282
