"","t","","",""
"1",-0.13347172245564,1.00863003655898,-0.0770881592455177,-0.106733154891552
"2",-0.013555108343913,1.01342397854543,0.067875123228058,0.149736862320619
"3",0.07386978555947,1.07848380665493,0.399900001125377,0.0566331203169096
"4",-0.0421660507856035,1.00398144479737,0.0416200046900649,0.0790349081546222
"5",0.21836639074235,1.04232478289351,-0.155513685193333,0.249512418030834
"6",0.197321198597892,1.01634657546901,0.0498431156462954,0.174573839077471
"7",-0.0154418361880058,1.01316657571769,0.0749540601456509,0.144528194547608
"8",-0.325164284767412,1.04352109471912,-0.201348927727138,-0.219988373390307
"9",0.110626147543966,1.01026288662325,0.0851425738577254,0.115679912712685
"10",-0.389750746272204,1.16320675816884,-0.361352830461414,-0.471671595675633
"11",-0.0477396175568668,1.00984758012535,-0.130001113163685,0.0537758836396384
"12",-0.401111053133905,1.0481855526751,-0.293425815661005,-0.11222407736524
"13",-0.231312324764972,1.02582720510428,-0.214082290695304,-0.0805619484788286
"14",-0.100154598291576,1.02717560951608,0.224207332906827,-0.069432014629753
"15",-0.0148628420041675,1.01278949664726,-0.101442267943477,0.124306197727602
"16",0.148834336611084,1.00011953447814,0.0138746340644663,0.0068247911583275
"17",0.158011511485836,1.04076842163703,0.224522477015129,0.181076129823406
"18",0.286119138959176,1.06789304739883,0.345216044640368,0.145675815445183
"19",0.122719529251495,1.07736658428205,0.0644678156027793,0.395679994034283
"20",0.211453896440901,1.04799927976827,0.303908036074758,0.0770869379597005
"21",0.00696628481423519,1.00897037892848,-0.0520024350203661,0.123761756237705
"22",-0.0169297301550196,1.00847788354788,0.125411907198729,0.0360485108982512
"23",0.71040467612336,1.34138535135691,0.676297272816549,0.584753503295027
"24",-0.296945909855392,1.01212931351232,-0.0948055750043931,-0.124167830854074
"25",0.0305781933169287,1.00038386846576,-0.0250572874934238,0.0118328622904738
"26",0.303611489493312,1.11623089743877,0.330528532334573,0.369759794609574
"27",0.176348017323217,1.08209806149762,0.395787666042928,-0.119533836653907
"28",-0.266080138959428,1.04087657530054,-0.194444427663335,-0.213577642931206
"29",0.269360930186385,1.035425834963,0.0546758818179739,0.262901517029198
"30",-0.611503669550625,1.10605777578206,-0.397138390364103,-0.25621261145183
"31",0.145561322250495,1.03230244646294,-0.08991385995812,0.239924652257313
"32",0.064310631505182,1.03733034253369,0.199749180711185,0.190143378391865
"33",0.45157507842376,1.10360683895045,0.217099818378501,0.413298589204253
"34",-0.367805246043754,1.13751134410001,-0.0897267529577605,-0.534678564896572
"35",0.273162907347334,1.02957530363251,0.19922571484892,0.14259880922682
"36",0.20172350370911,1.14564408820551,0.169658841759628,0.532650217547146
"37",-0.0541478268182465,1.02020046125346,-0.154397762782475,-0.130270150032679
"38",0.00894196209860799,1.03892016725895,-0.0896084581125581,0.26706822756004
"39",0.0114134877222314,1.02261059944806,-0.0168499804164976,0.213186576180303
"40",0.135896578037863,1.00916802730558,-0.116088617631385,0.0703103135554352
"41",-0.156696727508385,1.02587601934548,-0.188239727543701,0.130335766550889
"42",0.131410466961618,1.05428775034946,0.331083069550703,0.0436653362955644
"43",0.154065961703874,1.05529748873732,0.199482948418696,0.271770754544113
"44",-0.100715945212632,1.0150081785217,-0.134558088435447,-0.110162258975251
"45",0.0522365000347403,1.01138456813565,-0.138501821042068,0.0609589224885218
"46",0.0147296633682235,1.002178619491,-0.0655296730868679,-0.00823694785793418
"47",0.212517632087913,1.00116425385508,0.0422422966506684,-0.0233549046428262
"48",-0.00658427955794478,1.00900823040175,-0.0696517237881518,0.115092338545195
"49",0.0879078591469301,1.00937538895815,-0.0015273541554209,-0.137245557391487
"50",-0.0280089052078784,1.04310656218943,0.231887330375004,-0.185201420335261
