"","t","","",""
"1",0.328588087944192,1.09941489096012,0.320677641479717,0.325390461937443
"2",0.0214651398927634,1.00420421388845,-0.0917668954646288,0.00222263089788113
"3",0.148028750311602,1.05115249296901,0.300314163941911,-0.121379431580587
"4",-0.391036400956995,1.06517202157885,-0.234196546727487,-0.282388762268077
"5",0.122201345342495,1.02513509230837,0.160518280852246,0.158542861694637
"6",0.0843921720533697,1.00314016438907,0.0436363342993658,0.0662273337787778
"7",0.577981032168981,1.14602625383056,0.397433057949655,0.394237414406205
"8",0.299315255610435,1.10025794188227,0.276185748816687,0.366454595858165
"9",0.039948925845601,1.00355693070272,-0.0592595294500771,0.0601233842262649
"10",-0.324610558642285,1.05323304120548,-0.144370821410551,-0.297417055684757
"11",-0.156215007277829,1.02176833685955,-0.191480996891024,-0.0857062543713005
"12",-0.150574982009961,1.01148651326505,-0.145356979182784,-0.0444557658795731
"13",-0.181179561514259,1.03244481090442,-0.185614302268844,-0.177453144116187
"14",0.044348736839838,1.00022964425323,-0.00519191040007881,-0.0207938767269366
"15",0.303568557046784,1.05133655855015,0.236778917775161,0.221910575325515
"16",0.000722672324832975,1.002064114347,-0.0567093983794661,-0.0302743025927938
"17",0.170598695870938,1.04254198810883,0.282645448878023,0.0836979521759475
"18",-0.233058407401632,1.02427497549284,-0.100687066024142,-0.197487569624819
"19",-0.378006529775371,1.045317180549,-0.186022734432514,-0.241005290865504
"20",-0.162553554228382,1.03336663919208,-0.1976043704961,-0.169703045806421
"21",0.168322043334786,1.01173564411514,0.00595382929848561,0.15353685384871
"22",0.0216434659700636,1.0011630548395,-0.0381776923680967,0.0294945110319609
"23",-0.125881314920215,1.01874711169112,-0.117631372176402,-0.154946887219097
"24",0.230744226994339,1.01791636663094,0.0968136765636338,0.163648530348906
"25",0.302877597910597,1.03589249448788,0.135578766391645,0.233862477195542
"26",0.484634970797614,1.17096064770679,0.428113129851894,0.433437407853001
"27",-0.209291146390516,1.05676928896027,-0.2608279164036,-0.220749016111382
"28",-0.542257635141287,1.20021338037269,-0.510998728011384,-0.423547468882043
"29",-0.350728301069389,1.03085114812421,-0.214062797841113,-0.129735146238186
"30",0.362588439255257,1.08052405366205,0.290973305592038,0.287865881922665
"31",0.216583963883783,1.02186454336288,0.0707712001800266,0.197986318232609
"32",0.0238053251853244,1.00442570500622,0.0396158027354293,0.0854493127582684
"33",0.0118178591060375,1.01055582614024,-0.10968814546409,0.0958727724155194
"34",0.125870987136706,1.00117855859933,0.0117377926313757,0.0471246265043183
"35",-0.440826914361893,1.07168338192678,-0.297256370284268,-0.245242576693843
"36",0.00155722027176822,1.00046925039057,0.022842180866575,-0.0204194943698089
"37",0.316307623110085,1.03216838258691,0.102916645326569,0.234050708451823
"38",-0.319007320609398,1.04032930221747,-0.204390796445271,-0.201269618623246
"39",-0.170626594203569,1.02773893103084,-0.119816905013514,-0.204673446322181
"40",-0.143447570477283,1.01139927541092,-0.0424872594853381,-0.14533866341469
"41",0.172136310970312,1.00427159442819,0.041201879406197,0.082848298164419
"42",0.552203310061308,1.08058245825312,0.273987109004462,0.304285249697949
"43",-0.214060725717549,1.0507846427358,-0.257479090419481,-0.194558174863359
"44",0.017050148875475,1.01467863331145,-0.0615442951546219,0.160577173448504
"45",-0.202691456966912,1.02318291116871,-0.215788089011813,-0.0184057150990577
"46",0.351931548466174,1.06747871175378,0.216255696041241,0.304539445683531
"47",0.147003524228208,1.01158339227118,0.0539414444060624,0.142798039532291
"48",-0.0857839917217938,1.02932398819046,-0.235318423961333,-0.0642892837779138
"49",-0.0647292389952384,1.00030282366473,0.0191362965932294,-0.0154771180887547
"50",-0.201965243268027,1.04135142506341,-0.254153145070634,-0.140779861245475
"51",0.208653020722766,1.0374805755977,0.246879886465134,0.124162258361817
"52",-0.405556287895395,1.11254535760806,-0.228434885375093,-0.430783792497948
"53",0.129489176533036,1.00198504876333,0.0611863161781896,0.0151747374867518
"54",0.030772711963976,1.00757485397877,-0.00408928475378249,0.12324919521257
"55",0.102262783905565,1.01243118704916,-0.0245483817390958,0.156250713482396
"56",0.212428249564754,1.03934616974992,0.10088678800204,0.264692872175384
"57",0.238434904800574,1.05617193088655,0.212050925830869,0.265581536344102
"58",-0.165491577868883,1.00894165796918,-0.106894871047658,-0.0808502054994569
"59",0.294680615890801,1.04809895249372,0.13632668757708,0.282712660616217
"60",-0.155285155141899,1.01595011660391,-0.12438584217112,-0.129161920452084
"61",0.057998122871126,1.00189976093835,0.0264296985729355,0.0557189554969686
"62",0.302744718984529,1.05713082487809,0.205751323476473,0.274211549346696
"63",0.201395752791348,1.02415802121787,0.107155019593688,0.193435917556114
"64",-0.104826522471975,1.00232792514585,-0.067868702372208,0.00742352783352172
"65",-0.152571441469486,1.05164070437802,-0.190670285200114,-0.26380487760161
"66",-0.0632817310843138,1.01262211707234,-0.0477528756305725,-0.152063193617271
"67",-0.374176542926029,1.05714861704647,-0.239471697771539,-0.245390514261817
"68",0.0620353487907458,1.01270561057588,0.15990002475194,-0.00215308527202241
"69",0.163971879225627,1.00740121710966,0.11821843099448,0.0296919990441487
"70",-0.230307607361245,1.00968578742359,-0.129702159363047,0.0514075790304054
"71",0.154107672823068,1.04685860892034,0.245906994639575,0.18826230918048
"72",-0.126997405354756,1.00012522224005,0.0136326866153636,-0.00803803560299032
"73",0.200399392353982,1.01836560092864,0.0778011229708834,0.176112130244393
"74",-0.50041197786938,1.14023322712334,-0.438404246659517,-0.328532386146344
"75",0.0874246318288347,1.00900034954882,0.106688277195955,-0.0818493549064959
"76",0.162559415716723,1.01609118699551,0.104043515509719,0.147024648172733
"77",-0.0280397369497339,1.00710602126512,-0.0350756223663378,-0.114158831388906
"78",0.618905208274595,1.22739989086488,0.529635247381206,0.475391414338302
"79",0.299336889379287,1.02774483862543,0.141209389487738,0.190576393191038
"80",0.0217891194261604,1.02223579315793,0.0120001362979027,0.211712100603742
"81",0.282948692948278,1.02035349574903,0.0513265434835247,0.196180636713475
"82",-0.00334157390377102,1.00105799691397,-0.00102557648367305,-0.0460006671503719
"83",-0.0796159844396138,1.01297461558892,-0.0773963806314478,-0.141870969872864
"84",0.0546121334470605,1.00501799865141,0.0131298428545826,0.0994423694403425
"85",-0.331555786436646,1.07145326321719,-0.290871949141378,-0.251804695074312
"86",-0.252546000329641,1.04924842134524,-0.151359434845707,-0.279307305988684
"87",0.223667636220193,1.0181577185127,0.0979622707383691,0.164464383009717
"88",0.105122843840315,1.00474391467199,0.0975193676685281,-0.00055407573789076
"89",0.329910807365459,1.06682570363043,0.245737831113508,0.278801004815608
"90",-0.149611905036688,1.00623912163198,-0.0161874288766381,-0.110702922495601
"91",-0.0343494226896837,1.00320859934212,-0.0751272364974048,0.0279891430780686
"92",-0.0458217612250079,1.00714711648198,-0.111517636944835,0.0436936023716316
"93",-0.0533816065326005,1.00133722244094,0.0517161077938914,0.00129508315827096
"94",0.00276854010837602,1.00905755641522,-0.0443690515258443,-0.127391284730773
"95",-0.774338044731845,1.38821471592679,-0.662328599038111,-0.698899795687409
"96",-0.411108067571281,1.08687992075175,-0.309430648388316,-0.292507497290798
"97",-0.267305207048039,1.04340308670345,-0.259945551167789,-0.145321408506673
"98",0.254342212485689,1.01729419315214,0.173477691982529,0.0692312487643692
"99",-0.187939299191677,1.05061927396417,-0.158140450749508,-0.280699940615848
"100",0.186095104613281,1.02648683307532,0.201637282350404,0.114094806381969
"101",-0.0538759046298175,1.01123880965312,-0.0901687568043301,-0.120305965957683
"102",0.137936013828186,1.00557182052729,0.0334575232728908,0.100276020937271
"103",0.00762361911629847,1.00946233790435,-0.137888992553982,-0.000915084566571367
"104",0.324303239699564,1.10623250717115,0.401964636323329,0.249348733840038
"105",0.0433219121335491,1.00339410552435,-0.00369424505237782,-0.0823776884508502
"106",-0.130116823852284,1.03332129140056,-0.0728404951992735,-0.249894284690226
"107",0.328052890727599,1.04408645715874,0.0733824018696996,0.291086848067926
"108",0.128558606433494,1.02304440052055,0.143322164868177,0.161488707016781
"109",0.181296599755513,1.03661494944776,0.189774279600562,0.196357521426292
"110",0.261113287125582,1.06038539738961,0.233967626641067,0.263962763815413
