"","t","","",""
"1",0.161776883509067,1.03012212710547,0.160778015407096,0.187888335226166
"2",0.0527425447508443,1.00074156449248,0.038002069563687,-0.00628662164733719
"3",-0.161537067696164,1.00613149887546,-0.100997532659757,-0.0458267544783619
"4",0.294104375243306,1.03081689499762,0.191568023082567,0.160888668167664
"5",-0.0277674218869515,1.00061114732727,-0.034846098182125,0.00290130954523678
"6",-0.198598792299819,1.01325172096146,-0.120424410929392,-0.110349496073475
"7",-0.569057066142348,1.22129254815884,-0.565407416961754,-0.414571997405688
"8",0.31471185149452,1.03516323313753,0.121061044762035,0.238552180205643
"9",-0.0134722771419018,1.01337333257028,0.164089939528923,5.39443312034224e-05
"10",-0.114139462930437,1.01176185749499,-0.136985620477582,-0.0699785400254246
"11",-0.28750920253033,1.08422693651384,-0.248329524052412,-0.33746184576347
"12",-0.277462015162197,1.02041823773147,-0.203107898144271,0.000749404041310025
"13",0.0865967316247014,1.00659110754662,0.0849745882391726,0.0774917876004078
"14",0.00689705153778148,1.00054470685378,-0.00985314715631749,-0.0315059661687399
"15",0.144303486503453,1.00729835168358,0.0739330216125487,0.0958325498966913
"16",0.0951455713370584,1.0061850498654,0.100470759253755,0.0481038575127096
"17",0.148354453666995,1.00007737563316,0.0122104256928672,0.00237965495660172
"18",-0.323931441234093,1.0225747196992,-0.147205426119183,-0.154885828560784
"19",-0.122074185484389,1.00928672711415,-0.115130270974014,-0.0735167887917597
"20",-0.38380140994891,1.11741152718827,-0.312895743128768,-0.388207129024088
"21",0.284903084871649,1.02571711725692,0.103804805430038,0.203273625941702
"22",-0.16125116208546,1.02763096084234,-0.223323527818635,-0.0784346454342492
"23",-0.251222660637874,1.04747203757639,-0.228287688698088,-0.212326165823533
"24",0.00705445414405453,1.00116663293717,0.0128388917293331,-0.0465810021996211
"25",-0.0144760786160558,1.00214011013328,-0.0643420292080221,-0.0120375917579721
"26",-0.0211238114897792,1.00615006449491,0.111051385702146,-0.00235414883766894
"27",0.342147959748258,1.0718531291827,0.226112276354877,0.312637760068048
"28",-0.443217510109652,1.06580573956401,-0.285271254790959,-0.233585499716008
"29",0.212714552128747,1.01380222416984,0.0342711429340144,0.163157710494193
"30",-0.166700802552163,1.02282847742268,-0.195684372783755,-0.0888015792372601
"31",-0.178529593312339,1.00825159332142,-0.0205542836099859,-0.127077916494054
"32",-0.0130304942711211,1.01024038751979,-0.137896879924077,0.0396243748636509
"33",0.163620089789205,1.01197773476155,0.134816413714582,0.0769640841318044
"34",-0.102419885923191,1.02200752509385,-0.125936720277606,-0.169231568669028
"35",-0.078456791392543,1.00171175943422,-0.0585317171625664,-0.000697907442967578
"36",-0.00540666358777337,1.00112077049031,-0.0448252743633247,-0.0152804412683789
"37",0.0664620753807407,1.00180596570408,0.0197169671807377,0.0568017088253245
"38",-0.17338752648427,1.02504289655741,-0.123121756469389,-0.188557611532131
"39",0.220024174726635,1.04868468648483,0.239315217221793,0.206077166308818
"40",-0.170969991023199,1.0247340032547,-0.212633105773358,-0.0697634557313432
"41",0.211099430253134,1.00818078041474,0.0298793712873167,0.124642324950828
"42",0.13668888181832,1.00926053510418,0.0212584014162453,0.134740150244873
"43",-0.252704959848916,1.07552656214848,-0.144806125217343,-0.368495009445814
"44",0.0687847739944377,1.01219139454678,0.0504309986855603,0.148283962605969
"45",0.103383970351257,1.00871333822177,-0.0362875901435654,0.127223462883558
"46",0.32684800045788,1.06844369488341,0.269856271581948,0.262201300195095
"47",-0.111210227047806,1.02548524070456,-0.0417705460518036,-0.223327562977377
"48",-0.464024423139062,1.1240011298952,-0.33296935629643,-0.390525220406088
"49",0.277515041456931,1.02591467357649,0.106543606665068,0.202853092996782
"50",0.171164921145071,1.03269529282898,0.156866812235067,0.20457852050092
"51",0.05367477397238,1.0063150944432,0.0528002230013928,0.0994092840495109
"52",-0.506876690490307,1.14482375431302,-0.382212283090266,-0.405629386379095
"53",0.243821388241307,1.04565100970624,0.247401144871054,0.179384245730133
"54",0.490154970071416,1.11775255679221,0.271091489881429,0.419380712872445
"55",-0.106015610191913,1.00594447165405,-0.0699667449442646,-0.0838387419588562
"56",0.0934121565644601,1.00509208894466,0.0876480895054127,0.0502784214668624
"57",0.322817244768143,1.07547199581612,0.208328319395193,0.336510512648108
"58",-0.293679601626902,1.04301217633404,-0.186474583947985,-0.230437908171564
"59",-0.213517726058455,1.00484196522494,-0.0480232681396467,-0.0860298831471203
"60",0.0915078687241178,1.0061531453434,-0.0123152459123026,0.110419593381463
"61",-0.0156655279519661,1.00017670170786,0.0166665782875401,-0.00869826462033243
"62",-0.365996199490127,1.10262819730823,-0.403115480353464,-0.230839448532061
"63",-0.052037833732306,1.01299166954429,-0.0581312220257232,0.150906870592179
"64",-0.265841599897514,1.05195547824487,-0.275206047321972,-0.175704182439736
"65",0.294095633547971,1.01034627167623,0.0828826662186563,0.118025642682183
"66",0.145744122184061,1.02224932862462,0.168785804872032,0.12847195004038
"67",0.0977132410386574,1.00076092068873,0.00788605120998574,-0.0382129634295298
"68",-0.0631284898100016,1.01738574625618,-0.174317595023603,-0.0684626376239004
"69",0.121082657577994,1.00578350531107,0.0505263039201388,0.0951186215626808
"70",-0.151612953123365,1.01074971927071,-0.0340731923804834,-0.143017525383516
"71",-0.0658466992375562,1.00688162885749,-0.0813037235758773,-0.0848546938207269
"72",-0.0549722607521725,1.00652232484999,-0.113185544881505,0.0166199534083975
"73",-0.399390119335295,1.11021771068365,-0.34152583263625,-0.340504729420549
"74",-0.301145200608037,1.02853556527966,-0.0693048261954176,-0.23039585523868
"75",0.0122524712174197,1.00734465893601,0.0383584478519031,0.115203695102594
"76",-0.2614471232212,1.04009849145212,-0.196655002317086,-0.207681684278222
"77",-0.257727156761632,1.03301915550539,-0.0931915806410854,-0.241751742369476
"78",0.206834831200581,1.03656784129478,0.24978417611096,0.109912487784972
"79",-0.436910984441019,1.09081716035499,-0.244280247681541,-0.360845171670038
"80",0.120988611080422,1.0079714716717,0.126507958941602,0.00149131768432605
"81",-0.0279490869816982,1.00197553966053,-0.0511414884064709,0.0365995934619622
"82",-0.043235080564899,1.0105391666895,-0.0016203014688497,-0.145556800035762
"83",-0.23048835968333,1.04061845680593,-0.251090395320733,-0.140855905175605
"84",0.0889674080124507,1.00431559116696,0.021913531059305,0.0903858607169985
"85",0.0404192175958131,1.01117868205422,0.144694516383582,-0.0393169679583467
"86",0.173367318273861,1.03222158888794,0.231792680452851,0.108413845309641
"87",0.0595433159234994,1.0139590648472,0.136906348078937,0.0967968854948599
"88",-0.407936109635732,1.05415723300528,-0.19342735386915,-0.271722893169712
"89",-0.114609250367184,1.02962355572163,-0.144002459380099,-0.198463997211931
"90",-0.229539095312713,1.03976280158812,-0.219307112633638,-0.181689498636178
"91",-0.503413378713898,1.1676311879819,-0.457248186538837,-0.392793440697487
"92",0.525958836297611,1.12729383622849,0.404417525578408,0.327471919717978
"93",0.463064591709588,1.12551084382583,0.300330258448875,0.420209942087966
"94",0.0031136145688116,1.00148119155416,-0.0499721168408911,-0.0216186164029861
"95",0.0092391588699635,1.0003027166957,0.0238805786799631,0.00593658072484108
"96",0.0218350476445813,1.01860414538039,0.159091898365268,-0.11065339064235
"97",0.294283982061243,1.0583416549477,0.279693571299118,0.204593657700779
"98",-0.366087907810493,1.11302087044478,-0.303290246649445,-0.383184660879016
"99",0.221650643107571,1.06965270154776,0.291073962709583,0.243788535745554
"100",0.0568487622300016,1.00219640786289,0.00898784765247419,0.0657028045661734
