"","t","","",""
"1",0.0283871003192548,1.01005311476386,0.0135836075413831,0.141501873663672
"2",0.224993175497888,1.0430799642669,0.0476396054651237,0.292824657169044
"3",0.0883545277410312,1.02276455684628,-0.184164928069053,0.110139084844097
"4",-0.424639362016203,1.10953470383821,-0.424407526399146,-0.22571112191716
"5",-0.082629644555373,1.03358333791783,-0.258592501518415,-0.0377416822598657
"6",0.102103540204639,1.00318964823334,-0.0547093051496737,-0.0582783171734409
"7",0.144427669642625,1.03330521563247,0.126080701716449,0.227647370527202
"8",0.171046498028696,1.00612263306601,0.110621374960464,0.00675752688000897
"9",-0.00183281422671976,1.01917540358486,0.1743549275177,0.091207798584678
"10",0.0538159353411816,1.02553741929125,0.170966617341348,-0.149991380157014
"11",-0.106649541254359,1.00907508184701,-0.0624270908505749,0.119730443632742
"12",-0.307519868533711,1.1368254850286,-0.332638509591408,-0.42629075212502
"13",-0.130706053936906,1.03161108424071,-0.199472378444205,-0.156308027196649
"14",-0.0730584532141373,1.00002630155155,-0.00421933031134726,-0.00589924118730148
"15",0.25858433955821,1.00341421232254,0.0794482575942139,0.0229794659663482
"16",0.640053729377152,1.26325016403722,0.747034286869834,0.194269789676469
"17",0.739942090194376,1.1841450723715,0.389484981465641,0.500500750882961
"18",-0.113238092873422,1.0309935443321,-0.131611791309494,-0.213602492594966
"19",0.0843085488523698,1.04706786337588,-0.14587543637575,0.273991729029762
"20",-0.0896157415240186,1.04669155391337,-0.0420204359260659,0.306263762136771
"21",0.268268699194933,1.01074444510206,0.00172289735550816,-0.146974028077692
"22",0.00662585575427094,1.06635609543097,0.0175412319136936,0.369875151160149
"23",-0.0992976984237117,1.00488907898472,0.0789134794426247,-0.0597889941796837
"24",-0.0739389791987631,1.00486802745701,-0.0971022200311966,0.0181909722215017
"25",0.131820750814579,1.00806242482943,-0.0745690436485947,0.103098545490868
"26",-0.222068101841147,1.06078026166284,-0.320962546417233,-0.149123463381315
"27",-0.30902375616631,1.00913577510464,0.00490555048819145,-0.13539183199313
"28",-0.042709943685344,1.01980445848557,-0.0418019028579972,-0.195585619268151
"29",0.0225479173798846,1.01890677123027,0.172986524886623,0.0908111813960009
"30",0.307615874218053,1.0995880734255,0.257007528329059,0.378207696380954
"31",0.373167654777757,1.18101814879913,0.257359709858189,0.573210125115245
"32",-0.291915318613516,1.00199890461522,0.0448880341425834,-0.0445743114464448
"33",0.261529764905085,1.04177538985329,0.133701761599266,0.259653233850897
"34",0.0871146987702602,1.02085506016972,-0.0876792850844923,0.185627036934808
"35",-0.289349303179419,1.02543959768267,-0.110599238578235,-0.19822758869925
"36",-0.320876338772474,1.05269967958669,-0.311757932452985,-0.104802704900951
"37",0.0185585100982566,1.01164883575959,-0.0248008232741631,0.151057227760369
"38",0.270142824172145,1.02485617209823,-0.152474685082699,0.164565014194297
"39",0.156678756886399,1.01382456748494,-0.0109674504511159,0.166493149008059
"40",-0.238664718086971,1.00658055167591,-0.0641480881193684,-0.0953385011566864
"41",0.446579077233435,1.24885226961922,0.506280252878086,0.550737956635256
"42",-0.143314663419842,1.01367092805945,-0.165188336274724,-0.0155423277441185
"43",-0.175924777714607,1.09480549366203,-0.443842722128352,-0.0400338227785477
"44",0.139059173474117,1.00200013622471,-0.0514295318751491,0.0368683637477808
"45",0.343727319238722,1.0859640458867,0.288021589782438,0.310421443811158
"46",0.3742717302276,1.06771117578641,0.256026914351896,0.272868785365151
"47",-0.243211331997463,1.05379596031422,0.123170904680336,-0.308731038632005
"48",-0.22387998925807,1.06686648991076,-0.282136893282575,-0.242080318785668
"49",0.391504831489284,1.09161780905307,0.307007893875906,0.31205062752654
"50",-0.237955472575489,1.02220719535183,-0.179164664394279,-0.113170549444395
"51",0.235232593952868,1.04186377993373,0.0328348746179554,0.29052023500373
"52",0.301792515104316,1.0268446771392,-0.0370375567334658,0.230300261311879
"53",-0.0599358391799284,1.01726414108433,-0.182366938566544,0.0396059648778789
"54",-0.0816981871145315,1.04666323537177,0.307980437958642,0.0255338620992159
"55",0.13615365838967,1.00604708957743,0.110138312881227,0.000546335875693408
"56",-0.066768621786037,1.0024182130849,-0.0452508464128579,-0.0528643057576334
"57",-0.141867942722105,1.04075412990033,-0.279660118501168,0.0704228444789004
"58",-0.444885363097216,1.12300443440873,-0.223081574780233,-0.459753815313422
"59",0.292481847324148,1.05860808933815,0.297163865792892,0.179846389119155
"60",-0.167765776269437,1.02194988241902,0.129459720243807,-0.166197903147538
"61",0.711070244836713,1.20178603834146,0.581655780353178,0.325524553811536
"62",0.0784214233999083,1.04176730749909,0.291977338304372,-0.00532511883408391
"63",0.254766897425575,1.10383213548047,0.436663763908253,0.166643753584854
"64",0.164035937508321,1.00197749043998,0.0603928224300615,-0.0176521485190745
"65",-0.139266602793737,1.00785273836122,0.0352369278670438,-0.120521786979411
"66",0.492451613735799,1.10969763382955,0.0903478736599062,0.472510423432167
"67",-0.114660692856165,1.01506357288134,0.00925169785854614,-0.173978340828313
"68",0.0179155178308207,1.07648270430942,0.282438776578808,0.281146492352271
"69",-0.274429813150095,1.0416774467167,-0.194587756499721,-0.217318908562104
"70",0.229978583859825,1.07438571268694,0.280750961728495,0.274742710757432
"71",-0.127870074382845,1.04384775469648,-0.28963566692826,-0.0756922415304893
"72",0.548884081581291,1.17719483417508,0.495580058359728,0.374416991287343
"73",0.141526993285407,1.02155741961537,0.0100125676514382,0.208516929912759
"74",0.110674525007319,1.04027665784528,-0.00358364095727453,0.286640336266961
"75",0.295939783774264,1.06560591139866,0.00697978394289425,0.368058746702036
"76",-0.12533923911202,1.00339914459537,0.037623692568888,-0.0734459061636058
"77",-0.21395746145844,1.04852292772595,-0.153249345162428,-0.275526710455223
"78",0.129758045866338,1.03192406483019,0.244738013998243,-0.0705023409529955
"79",-0.474708170724088,1.06167969026127,-0.226001745249694,-0.275838677232468
"80",0.447894182560449,1.09582254115482,0.251647624837902,0.37081061826282
"81",0.0818436652435911,1.00511624958757,0.013798138818338,-0.100340851850739
"82",0.0763585848778281,1.01261719842401,-0.09758571543336,-0.125978643775272
"83",0.207263383487735,1.04005309630898,-0.133709439334685,0.252650408617704
"84",0.194660452218456,1.01675363152769,0.166740391610904,0.0773665885908871
"85",0.826235686667219,1.26911021540704,0.465737204440499,0.627478760796296
"86",0.171176127944047,1.08176443109799,-0.120577761923348,0.394557077896624
"87",-0.147005494645387,1.01725332126297,-0.151514879023769,-0.108846502263292
"88",0.0956312324868297,1.01465947099443,-0.00149599285291433,-0.171847618790857
"89",0.227755950798185,1.00453439449144,0.0272464273340097,0.0913618186871656
"90",-0.21279739110985,1.03824963119258,-0.221833192118072,-0.169565124793524
"91",-0.339276168473163,1.16227740070168,-0.47151545119524,-0.358555345052902
"92",0.157383256999254,1.0357202933396,0.239807090560869,0.123325120523738
"93",-0.378436687510463,1.01976996673579,-0.130478553391549,-0.151347719378826
"94",-0.0121506145940248,1.00699887230995,0.0638194284688635,-0.0998689610611245
"95",0.114312496912588,1.04000866192454,0.0529890068153501,0.280731512365115
"96",-0.0776299539972101,1.01917874539528,-0.166546253217212,-0.104822042552154
"97",-0.342131718358889,1.04461973527738,-0.212711277255654,-0.214439510956451
"98",-0.100792842989415,1.0164199341761,-0.176737041377389,-0.0432839554073742
"99",-0.548791984914701,1.16631712251934,-0.319902425235506,-0.507895726119275
