"","t","","",""
"1",-0.340977038591753,1.12248028739826,-0.194251017165643,-0.471411219560797
"2",-0.0890776906241043,1.00665247287513,0.0085358469898976,-0.115223003179844
"3",-0.152440088308994,1.12176502175466,-0.387354278682811,-0.329110052745797
"4",0.169383819504742,1.00501480208594,0.00672322016861131,0.100047742215448
"5",-0.137132912560641,1.03985204108853,-0.0597986548392842,0.278776591978925
"6",0.279485480716185,1.01075048618027,0.145634510259858,0.020177580009334
"7",0.424032448952803,1.15824135273345,0.394286613079596,0.431348000955193
"8",-0.30669596136295,1.08519348407989,-0.398831100710623,-0.136303525249355
"9",-0.418308405311729,1.11364217613718,-0.258234010637098,-0.416550227729908
"10",0.166893383325479,1.00954807973483,0.057568693339385,0.125988772688176
"11",0.341416320662368,1.04141129802151,0.254852942674877,0.139955240190582
"12",-0.16123364354936,1.00363359838427,-0.0795769205779672,0.030788204187278
"13",0.37533175688078,1.08841197795395,0.270624222533905,0.333771125071575
"14",-0.182279485693167,1.07359464468017,-0.23193231411404,-0.314345133182709
"15",0.143886530657784,1.00923550575207,0.115599768517284,-0.0720624700477835
"16",0.636020895554519,1.08310479840903,0.371605188140335,0.187151244943339
"17",0.108483065423378,1.00202367806571,0.0389269819826088,0.0503601179314307
"18",-0.11448388993973,1.0117420475177,-0.014212137316493,0.153035897318901
"19",-0.154252088928877,1.05919010945431,-0.331427806756054,0.1097237297703
"20",-0.144877638374435,1.09454892982351,0.160944439874187,-0.414890644690117
"21",-0.0140290256605868,1.00889700400368,-0.106994374827857,-0.0801583959595171
"22",-0.301668450102677,1.04093878631063,-0.285913394987435,-0.0425098507713406
"23",-0.122288614196936,1.04372339909586,-0.00366644043235875,-0.298906492125497
"24",-0.0817377456998364,1.08481838931218,-0.337266867877715,-0.251161298017496
"25",0.0381386109206228,1.02235950416944,-0.18376322620505,-0.10700482447204
"26",0.156979740412366,1.0068855260342,-0.0105377942978528,0.117078680503803
"27",-0.131118805293829,1.00797529237669,-0.0195584525078225,-0.125026625073928
"28",-0.268022047828671,1.04510923760835,-0.149041071158124,-0.264650859893463
"29",-0.490783480077237,1.10178406469871,-0.200523974234101,-0.416795226677777
"30",-0.000139793598925845,1.00388345186283,-0.0446714292268895,-0.076068707987285
"31",0.173908506183932,1.08611665209435,0.0738492173923135,0.417367553898469
"32",0.0518422285689071,1.02154104359438,-0.125957963887923,0.166375163654598
"33",-0.129629528401863,1.05628491110109,-0.321581722272922,-0.111009050621211
"34",0.259744704022387,1.01698919761959,0.1671083475694,-0.0796355966107971
"35",0.0551564972940108,1.01341624490086,0.109620415272569,0.122457543599561
"36",-0.0159236005364903,1.00846258365495,-0.0142990151674995,-0.129585187414482
"37",0.206067869716926,1.0403803983863,-0.23843731912933,0.15980931822909
"38",-0.0050340623613587,1.00055373732793,0.0210120497619275,0.0258123041529281
"39",-0.196030258487214,1.02861700748632,-0.0893507883753387,-0.22376189288354
"40",-0.182008179946528,1.00767262586282,0.0374562436796299,-0.118326458252923
"41",-0.357576794604996,1.10070459284817,-0.220846267072181,-0.403456970490453
"42",0.125591962566928,1.08326905255099,0.386042050452655,0.156343773451426
"43",-0.17376850013652,1.02832818070456,0.127823117754939,-0.202780910833722
"44",0.168118637333088,1.02565998424764,0.00118217803638637,0.227984661198838
"45",-0.402148418889822,1.10506606038672,-0.380604213535215,-0.276245236081765
"46",0.286204357027465,1.01228648437542,0.146793040598015,0.0563536128490328
"47",0.172461248626831,1.09735703463461,0.303516590703595,0.3347687868212
"48",-0.0681663495616152,1.02698486652449,-0.158296664021491,-0.172162952547844
"49",0.370090876572243,1.03479799468642,0.200451861800024,0.175002688287762
"50",0.0761567483890574,1.0094283408574,0.129104531086763,-0.0477241592800105
