"","t","","",""
"1",-0.253435914110032,1.01780946177009,-0.0736217592497876,-0.174688113601619
"2",-0.424356916044277,1.12972894565651,-0.169978886733252,-0.497387845367273
"3",0.0538674314746831,1.01779140199798,0.185209316080535,0.0399605707917063
"4",0.322222683765744,1.03814389089054,0.270006438605043,0.0695647993253654
"5",0.0594262209565237,1.02593190016093,0.223757560919713,-0.04968719854325
"6",-0.16279021333904,1.00504430316101,-0.0996306695767135,-0.0137033206232524
"7",-0.518427093885635,1.04888397897081,-0.177019075123468,-0.26233918575779
"8",-0.000665693514833676,1.01364743372942,-0.0364104218423959,0.161726315383399
"9",0.372950825798106,1.04031402220512,0.256602786372067,0.12809478842909
"10",0.268149756740892,1.01731595366233,0.159734203762442,0.0970398563698009
"11",0.327056591710772,1.01577490574624,0.0901566616398357,0.153851992205948
"12",-0.0548602329998642,1.01303279528625,-0.148378114589041,0.0649567505074243
"13",-0.0601125573189256,1.00943245670165,0.117524574405993,0.0717067573762808
"14",0.0199557425829285,1.00956028443544,-0.0703395413763114,-0.119433315403792
"15",-0.0625519339456694,1.01542851892137,-0.00904699664586894,0.176105732134259
"16",-0.0133199129286335,1.05048219089819,-0.208970596160529,0.244630585443783
"17",0.293358678901983,1.00101279761972,1.34286974578315e-06,0.0450180074710149
"18",-0.444354360919833,1.0203485588041,-0.0444994778050846,-0.19781551488364
"19",-0.218854656961418,1.12188456149937,-0.140267988136114,-0.488824979757457
"20",0.574595012989491,1.13918849280356,0.501323439393502,0.215465150896181
"21",0.0849617639324741,1.0360692228866,-0.212846078975334,0.167737834961814
"22",-0.0973268983149496,1.11147087526726,-0.458971795663873,0.157201772739528
"23",-0.000872139087221326,1.00560633452193,0.032216292107995,-0.101025791525981
"24",-0.230608697278551,1.03452140517001,-0.117684001745055,-0.237455287345234
"25",0.147750564208226,1.00818411522266,0.0964005469185021,0.0845112107422522
"26",0.157450234703712,1.03598713636116,0.142611833294848,0.230067841538292
"27",0.0638341886154074,1.00441096917717,0.0726326283723325,0.0597151262173074
"28",0.111165871669709,1.03810273556822,0.0507688246202807,0.274006963489788
"29",0.102672075129845,1.01575307125273,0.108926298311863,0.141029653957709
"30",0.182892153910502,1.01844552336925,0.16253311818387,0.103991680264777
"31",0.0362935707444155,1.00358782676661,-0.0504809762794861,-0.0681189919772952
"32",0.186723557526349,1.00560044909329,0.0736476111810361,-0.0762121550931784
"33",0.454587328887276,1.1710488433491,0.113360439979614,0.598752707014251
"34",-0.033795333135644,1.00546643878702,-0.0763058070555719,-0.0716950719133105
"35",0.40702323689516,1.01090622407847,0.139503195393786,-0.0497016333284616
"36",0.32277691132385,1.04220463267554,0.154667370935153,0.24953657194559
"37",-0.145075252414845,1.06034307235019,-0.344021164566083,-0.0773102154417249
"38",-0.378409558209626,1.02825141682983,-0.0185926547242838,-0.238653073315337
"39",-0.232347601934898,1.01015488164056,-0.141894873530667,0.0166952019447412
"40",0.264546769520716,1.05775960645516,0.335477605601359,0.0794365230114356
"41",-0.0637379948266615,1.00041117818375,0.0202188395026007,0.0203402056077495
"42",0.335938050449257,1.04364658720388,0.273296657385464,0.120445572954067
