"","t","","",""
"1",0.0599393131197111,1.00164323844391,-0.0215445153551399,0.0531508323408131
"2",-0.155883606072119,1.13072637759415,-0.138618495310404,-0.509241645729272
"3",-0.311400882732739,1.08380880983708,-0.280658123496906,-0.309632934287777
"4",0.0753230121617305,1.00265982039859,-0.041614057383567,0.0599581993542665
"5",0.191081783258136,1.03502929000755,0.265662490765267,-0.0266284091512066
"6",0.33624151038915,1.08340480296273,0.306624064766246,0.282396264119993
"7",-0.163833345357934,1.03056920130223,-0.0336610294148623,-0.246859907177035
"8",-0.143675152485588,1.02656066294933,-0.172801585240269,-0.154810874467578
"9",-0.199791210472442,1.09989931343078,-0.433503482902207,-0.147828380215547
"10",-0.23693549838147,1.04530047279462,0.137981544496046,-0.271319317047526
"11",0.206842628428545,1.03812809463396,0.23764308836067,-0.145724752265161
"12",0.00394927864970412,1.07171897878006,-0.347346994491759,-0.167127600637686
"13",0.100259552539007,1.01663037675018,-0.0480020348225592,0.176728966454571
"14",-0.171977097053096,1.01973733906725,-0.106084185075442,-0.169146050396767
"15",-0.151195390774661,1.07683619853489,-0.368775730254533,-0.153559953276578
"16",-0.208433811566776,1.01686395856481,0.0397305102225355,-0.180093855490857
"17",-0.407899609953753,1.11491649638955,-0.460849004459163,-0.175091373318445
"18",0.25631778660567,1.08359979916104,0.225511992232463,0.351187793212104
"19",0.253882356759964,1.0120886474796,0.104975060297139,-0.115341523627468
"20",0.159945978032292,1.01406303702029,0.113322655185884,0.124425957390038
"21",0.24244453110179,1.09501312440395,0.419520881445712,0.15184193310125
"22",0.0107808943028048,1.03268666774747,-0.180835456935499,-0.183685304960123
"23",0.326907090725334,1.08067111488548,0.346775253162999,0.218167326475709
"24",0.492759534880218,1.32805194694519,0.795975088335546,0.360757027005876
"25",0.0434293566554987,1.00617560081941,0.105658692004247,0.0350082917071052
"26",0.390933683130004,1.18113573951218,0.386483208633603,0.495693821423324
"27",0.391903393896481,1.19500829538549,0.525536631404737,0.389687150278124
"28",-0.201136826214749,1.02299971830725,-0.211216360297551,-0.0437729688205362
"29",-0.226146643868334,1.01594744810678,-0.109486216661631,-0.141992907131997
"30",-0.123576089146921,1.02877449343885,-0.214119689755115,0.111936217595229
"31",0.449545310463711,1.0774716908924,0.127172750287766,0.380489600723559
"32",-0.0933505385772168,1.01160711809588,-0.1188571885747,0.0960308810038586
"33",0.598111299025198,1.10353705324398,0.123357705408852,0.450085441220519
"34",-0.272815062857144,1.12671046413992,-0.396884713192462,-0.334602741226868
"35",-0.078736879613468,1.02038662617736,-0.0637574423615166,-0.192675518489333
"36",-0.00630979907016327,1.02390580923671,-0.194646273674486,0.102449667316797
"37",-0.247850438105923,1.06636115086164,-0.353397632162717,-0.110617438266953
"38",0.120302236647649,1.11637819272997,-0.175156670145498,0.46434944826776
