"","t","","",""
"1",0.42999348945159,1.04703613425852,0.0589647967935601,0.304643757825633
"2",0.106289493592836,1.01484595199255,0.100080502727332,0.141053887750433
"3",0.068439273386597,1.01157264741249,0.0132338003577344,0.15200028789843
"4",0.23246198617046,1.00793174819302,0.102454487106577,0.0736850533498298
"5",0.13478531226884,1.03067688678265,0.128315624215232,0.214079297294777
"6",-0.586534956749447,1.42072654693868,-0.63099649387214,-0.787595928060427
"7",0.0238605106420998,1.01241819166399,-0.12953720871182,-0.090612948143958
"8",0.0888239323156087,1.02315786113007,-0.00863353521034516,0.216280999771193
"9",0.00597593000356734,1.04003120992654,-0.143405367796006,0.247183773958892
"10",0.369682760291916,1.07721507568049,0.267431858775773,0.298114944585232
"11",-0.0905173754338237,1.00066140984508,0.029700917456278,-0.0210026820999985
"12",0.36656654079848,1.07778837475609,0.154160046528187,0.371298344749612
"13",-0.0528011327925609,1.02006007839638,0.0620364637641119,0.19150467540419
"14",-0.436344612994191,1.09145760104434,-0.316784904676879,-0.301541073564329
"15",-0.0949597711815509,1.06361741651746,-0.355996333205528,-0.0674434538224446
"16",0.0572002045205187,1.00921191924014,-0.102702014736757,-0.0892244030822672
"17",0.084089837033842,1.0344495896173,0.021229931594643,0.263884905714363
"18",0.112309370857877,1.02111947002042,0.190240196180027,0.0805831236188162
"19",-0.155866050742759,1.07352154440008,-0.361461643383059,0.147627865438572
"20",-0.467574874898358,1.0357126495459,-0.259604580217827,-0.072843354942706
"21",0.206048782081209,1.00281921808571,0.0450449491767649,0.0601442991121862
"22",-0.0387784798543151,1.00898177691075,0.129931848412257,-0.034087254306425
"23",0.0407551165784264,1.09101344494473,-0.276546674391574,0.337390388027178
"24",-0.399526750683985,1.0821741822878,-0.297880007446482,-0.286999062670847
"25",-0.148646012689797,1.11125283263952,-0.475766157600158,-0.0923548663133078
"26",-0.0543624806685346,1.0195995802296,0.0344807214461634,-0.195944849008418
"27",0.0664494084918144,1.0001727688207,-0.0140264497501436,0.0121994343258579
"28",-0.229141136703418,1.06880926748297,-0.329765371394856,-0.183324984893766
"29",0.202263776384535,1.05229665781515,0.112629714198913,0.307640705252728
"30",0.112572938107642,1.01928706139507,-0.195153213468058,0.0293485400060502
"31",-0.156290038616037,1.01852749165414,-0.192334399189422,-0.0201427441951311
"32",0.0242388816875572,1.00080929841878,-0.0330445354842113,0.0229632418468898
"33",0.408989929829397,1.02985449012519,-0.0464307241994229,0.241752887638035
"34",-0.177499324067882,1.00822995420015,-0.127991054120925,-0.0120801743134111
"35",0.113469241438523,1.00060173242564,0.000297711089678223,-0.0346949319253237
"36",-0.216727196696253,1.02660705337521,-0.214174423016579,-0.0897293628933818
"37",-0.0387335207720364,1.01106489121518,-0.0876522554823672,-0.120703340288596
"38",-0.15221118460675,1.00865064014894,-0.117456040243744,0.0598347096852994
"39",-0.259670755508415,1.06255485082859,-0.230643204816857,-0.275366161848514
"40",-0.0426364005022952,1.0185807531166,0.0790252371523242,-0.176809961576287
"41",-0.296252547349928,1.06346429605332,-0.309227023436592,-0.187975947814399
"42",0.205366163476006,1.03389237213709,0.234275230160745,-0.118526594890687
"43",-0.467677176716932,1.03083756996088,-0.103829163548274,-0.227696289912043
"44",0.295721713080461,1.049799002841,0.319049245920022,0.0168974863168669
"45",0.00581578636027264,1.02519512266273,0.222688679310508,-0.0378786435659184
"46",-0.0764640724623527,1.000307797149,0.00572593212051779,-0.0241433787701075
"47",-0.444435622114191,1.13753198275251,-0.491336652944296,-0.229275609820069
"48",0.177093418403244,1.039063555106,0.218430868944776,0.178720527756455
"49",0.13573114884597,1.02338312931541,0.206545729320226,0.0682047730512882
"50",0.467978559506815,1.13087595584576,0.383754193409515,0.362785262311843
"51",0.238891890215987,1.02949554762948,0.0695189393137866,0.234580902175777
"52",-0.126288070833778,1.00043965886032,0.00318909787227774,0.0294845836890027
"53",0.0876732065224707,1.0295741732986,0.15545492359037,0.189358773377425
"54",-0.054374120497714,1.00552685107703,-0.0749775863961574,-0.0739094701313341
"55",-0.47286597803325,1.19757193530405,-0.528645578723968,-0.393334961989751
"56",0.11029712372593,1.03508496844403,0.198184256832336,0.179231393016385
"57",0.0925843634763304,1.01794761835053,0.13451894592413,0.134618003599005
"58",-0.108581677589158,1.04184276250382,-0.265917839739752,-0.121342672995656
"59",0.217757899309543,1.04024315758525,-0.0105932832581827,0.286345262319358
"60",0.064588010490218,1.00425595938273,0.0346955658198087,-0.0855935141711691
"61",0.0368253396370703,1.02220353030339,-0.134102690661896,0.164062566485935
"62",0.0563350044529444,1.00869627362195,0.128728960588331,0.0299504110932062
"63",-0.0176104372331942,1.00751033807812,0.122784173533957,0.00106210351690937
"64",0.144562637724811,1.0227640605044,0.192260068905247,-0.095301570627116
"65",-0.749322218463734,1.38946862059256,-0.573616287614603,-0.77562065611653
"66",0.34979258963178,1.01955821557581,0.128417908237373,0.151683208668841
"67",-0.102569634078162,1.04845789510573,0.199926247183791,-0.243502471232947
"68",-0.156854588238789,1.08448117186676,-0.237173735995316,-0.346190743792381
"69",-0.213265753200388,1.02009341649074,-0.0124045109843188,-0.201088802460458
"70",0.0706010956257858,1.01363258704645,0.0124388906891156,-0.165215905774575
"71",0.370420214246502,1.17639179294459,0.206819515596013,0.584057649959324
"72",0.332151879412127,1.12143701269864,0.338614191204895,0.378102371012289
"73",0.138425871271077,1.00067166385374,0.0294173898342729,-0.0218722658896999
"74",0.121065321416478,1.00306396798806,0.0601676654017703,0.0501714651575231
"75",0.0405360667833064,1.00490390555517,-0.0590794968862451,-0.0796333626547194
"76",-0.158452856220099,1.04107455448713,0.0424473174664458,-0.286416572915183
"77",-0.0707205625007495,1.00257091039027,-0.0564383838046293,-0.0443073266434898
"78",-0.179134423487954,1.02343803375915,0.103658925151186,-0.191520850513168
"79",0.464177690896486,1.12240756259311,0.423875376492518,0.28306960587378
"80",0.248565257600244,1.03800342298471,0.122647205269824,0.249817471701777
"81",0.0670356710559183,1.00067456571722,0.0360964263859124,0.00682894395245017
"82",0.0725664493091252,1.01807497212832,0.0731530963021577,0.176423562415786
"83",-0.0648455356231731,1.04058045422118,-0.264389687498591,-0.113603586437886
"84",-0.0560787200843301,1.02494096805099,0.108577794297894,0.196760896965612
"85",0.595025349411072,1.22299391536732,0.525111502277605,0.469011755930745
"86",-0.463740352218273,1.12314679859784,-0.440967703510429,-0.258855588429777
"87",0.553189149671834,1.28911223148625,0.554334693784238,0.595418670042002
"88",0.0602797437533778,1.03320564720079,0.192612983108125,-0.174396525612718
"89",0.232435526763032,1.06091300891255,0.229469832332093,0.269962976219628
"90",-0.0448843204273776,1.00587335180019,-0.0905382438743964,-0.0598667374916557
"91",0.140706290049798,1.03388070052103,0.0560516890022825,0.256451771430529
"92",-0.183343365361153,1.0142113495053,-0.0545072456356943,-0.160167479965736
"93",-0.296890896035876,1.07120289048256,-0.381290735941626,-0.0457493963160501
"94",0.0341837709173705,1.00062229072527,0.0272920873695568,0.0223631541446838
"95",-0.372015464073352,1.1849699661919,-0.466474887848263,-0.431920131255522
"96",-0.177062035376281,1.01419686324293,-0.105412476458641,-0.132225138376379
"97",-0.00366004437700481,1.03991808063958,-0.00714829957895984,-0.285269199624193
"98",-0.256746667963581,1.11781107880589,-0.111027215077816,-0.487005713943134
"99",-0.41718943276746,1.15836187131007,-0.476506169051612,-0.338738978803317
"100",0.202664065123682,1.02736509206744,0.0291402911031724,0.233730348549714
