"","t","","",""
"1",0.0612118849364645,1.01706101381874,0.115075668126614,0.145501534133561
"2",-0.0360055372756979,1.00782631888155,0.0561529700579041,-0.112074675926397
"3",-0.265847935932081,1.05870077115504,-0.102283351443314,-0.332243041856115
"4",0.236958696670254,1.03303138165894,0.202843769148592,0.161270706607796
"5",0.109294524036496,1.00287092844605,0.0505974905673528,0.0564800236414063
"6",0.568600553920675,1.1637963829708,0.399058059780703,0.441785791917282
"7",0.112114004930993,1.01621116466121,0.151298050893365,0.0989647966600444
"8",-0.295918487993117,1.04077225093476,-0.120303617780976,-0.262171542819999
"9",0.11392113563882,1.00126728858696,0.046578140276458,0.0191483691909316
"10",-0.124086110484408,1.00319922380612,-0.0284365831891809,-0.0748334375912563
"11",0.15236933740506,1.01623365927869,0.0165929129497706,0.18015417144989
"12",0.263085298293673,1.02222478588622,0.112667781161302,0.179581413203907
"13",0.0637630179921254,1.00430806761895,0.0266303780334773,0.0890253764401216
"14",-0.322574053040357,1.08226708574354,-0.288082924568531,-0.297170445125103
"15",0.0555502806262969,1.00767919323436,0.093871077014569,0.0812747031835078
"16",0.132913269665786,1.0422435464245,0.282178590767864,0.0815282342245812
"17",-0.0589693100319117,1.00573789210305,-0.0738932308145426,-0.0777720904417274
"18",-0.148444768517335,1.01934229084897,-0.148547564770692,-0.130354619841095
"19",-0.241530857381058,1.02320121957978,-0.151302737608179,-0.155074876565548
"20",0.0864106691873054,1.01693416770168,0.0055588805566756,0.184727367452838
"21",-0.0878775315749888,1.01152139001088,-0.118748566803539,-0.0952591220390805
"22",0.0374620774609709,1.0034304471296,-0.0221866734828453,0.0798774921143039
"23",0.0428885455959863,1.00771475466478,0.0193817047448418,0.122936472579448
"24",0.266302386599111,1.02671016344867,0.179796930194958,0.147671336491753
"25",0.241970214248892,1.02320525290314,0.110967254698206,0.186105502211313
"26",-0.107277049773734,1.0070981146489,-0.114874209309608,-0.0324118583986655
"27",-0.217629760099938,1.00042543362885,-0.0280921554441703,0.00786632404391059
"28",0.182558517807195,1.0265635868911,0.211507256098123,0.0953807032295615
"29",-0.151311773450798,1.00357524428534,-0.0841795457930612,0.0087792375776953
"30",0.310101965510996,1.03842636046414,0.209805172608305,0.18523254480141
"31",0.551190118208174,1.09984999590384,0.316866159685973,0.330553853911192
"32",0.248932744563944,1.02313207356198,0.0805760213338816,0.200765397260676
"33",0.0683877461865432,1.00061230809726,-0.0261786124910013,-0.0232308278754561
"34",0.0604785764730396,1.0003672430809,-0.0021818554618275,0.0270159311523889
"35",-0.169525955296379,1.04046998353359,-0.239513946342906,-0.158779268614148
"36",-0.223653920814393,1.04000594885051,-0.237795632236178,-0.158321227047561
"37",0.51189657685823,1.09905871264778,0.419707615751922,0.178257036682539
"38",0.0612591592215062,1.02325780094797,0.124764016977962,0.177455536032007
"39",-0.259230003764409,1.03574691722689,-0.224027256944475,-0.150277958100776
"40",0.300071529050895,1.01443248448023,0.119316821828849,0.121806246134536
"41",0.378250089522809,1.09303886774214,0.285040891460036,0.336876322395443
"42",0.212934731772993,1.02246464993976,0.125615749204716,0.172205237807036
"43",-0.0472532353329707,1.01213129668096,-0.137647861888043,-0.0739109453243414
"44",-0.176754133771569,1.00895983122627,-0.133729058082101,-0.0107925924879672
"45",-0.182787131582823,1.04019911583299,-0.265356988529317,-0.107702689002576
"46",-0.192253263132257,1.00887235553973,-0.110450285581942,-0.074994427707301
"47",-0.183200183376101,1.04432537689964,-0.253185068522065,-0.162827558828532
"48",-0.504026283065777,1.13728793326677,-0.418352378041666,-0.344100466348237
"49",-0.232009982490779,1.0271879535242,-0.18141980855484,-0.149003170869503
"50",0.17448749840485,1.01204688419632,0.155100425382671,-0.0135186485121572
"51",-0.253568705370967,1.03624425942516,-0.223126632884334,-0.154973129571845
"52",0.364148005994194,1.10151182545483,0.335584468509381,0.317350541376726
"53",0.107734622901669,1.02679593767162,0.0936602372570826,0.213395542539874
"54",0.161692283626624,1.00347622981234,0.0802128490072774,0.0230313406583508
"55",0.600947185620784,1.16125465648999,0.49401958749332,0.32319811941379
"56",-0.387978384768918,1.10733182963112,-0.307868269077189,-0.362492634145318
"57",0.124951298604027,1.02189902172222,0.129665486205597,0.165724084803289
"58",0.169129391738832,1.02682289075004,0.183088286838082,0.144374264295859
"59",-0.27507213065583,1.03951291974451,-0.213308842142874,-0.1873137693268
"60",0.0313042208157867,1.00040782964423,-0.0159616438262075,0.023686526546566
"61",0.267380565088025,1.04309740055907,0.236937105006192,0.178642087214565
"62",-0.342988952844636,1.0825045832975,-0.322618752717243,-0.260256245372257
"63",-0.0707780535667639,1.0005610480739,0.00130533987728016,0.0334769623852184
"64",-0.0541249705086225,1.00150907268771,-0.0507912653568517,0.0209921423213796
"65",-0.0134381638874211,1.01127725193947,-0.116438132765095,0.0955188019628719
"66",-0.26496153399128,1.0512335230302,-0.233458573325204,-0.224920017969615
"67",-0.180111444235,1.04016058064314,-0.214958028205788,-0.189016083002905
"68",-0.0492253459102218,1.00443880927317,-0.0617665888579768,0.0712896210885204
"69",0.184318215935042,1.03720664424207,0.241840426117956,0.131570631810407
"70",0.31576329088793,1.06706743949884,0.224831150127251,0.296789276037835
"71",0.0886410827182046,1.00685925071086,-0.0397734497811221,0.110379452048577
"72",-0.208476122309952,1.02112991799433,-0.112188709820652,-0.173551153300387
"73",-0.0285633107426924,1.00191834413917,-0.0433600336567627,-0.0442750020198473
"74",-0.600050243205233,1.18943603137197,-0.400427181278394,-0.504396813252568
"75",-0.0462343422293814,1.00806458152525,0.00885359665051568,-0.126948077386088
"76",0.222518836389927,1.02360380286438,0.208738061207108,0.0647546681090369
"77",0.306156185395743,1.07628779603197,0.329237099196755,0.223603113573734
"78",-0.0956382432511735,1.01071513869798,-0.138637903304542,-0.0482143480781814
"79",-0.0630094862464472,1.00725931475948,-0.092107880018818,-0.0780222122743423
"80",0.0674325588883973,1.00156152342551,0.0383615354324273,-0.0406678964993999
"81",0.462673800287658,1.12113109675287,0.334845843680316,0.380543291987022
"82",-0.0130604644384626,1.02302144667344,0.0438419741972815,-0.211307268337611
"83",0.486809607064725,1.16581513495247,0.42876137684711,0.418674826814806
"84",0.0986334661095531,1.0066188274571,0.0675053747034673,0.0934049686968189
"85",-0.248638844207901,1.03794089517346,-0.0904089378304103,-0.262959171419936
"86",-0.284653294638397,1.09465179891617,-0.42634064147003,-0.128437604700967
"87",-0.217844156749323,1.04410467990431,-0.294737775760909,-0.0573081681576342
"88",0.132633781640319,1.00578905716369,0.0852471300326602,0.0659132333558787
"89",0.514744621860262,1.17272828696969,0.491147109541119,0.36615044974474
"90",-0.145715588496957,1.01881221146153,0.0276275630059972,-0.192912000625912
"91",-0.0375297988589174,1.00260220352929,-0.0308366828202757,-0.0652708013925981
"92",-0.273281306261962,1.03689607054257,-0.243315492926698,-0.126297395097683
"93",-0.257294430878041,1.02420530290574,-0.148163603989395,-0.164450749323661
"94",0.155749886571027,1.03046905101511,0.234316060869762,0.0834412890508119
"95",0.0157386947722591,1.00326641006947,0.0779781125587193,0.0215151931307465
"96",0.562089846547383,1.10851402711484,0.40520485283615,0.254189644848851
"97",-0.315335640416863,1.06654783440087,-0.235301204483689,-0.286631516469691
"98",-0.0554357736264559,1.00768628072044,0.0271724619501046,-0.121215913409767
"99",0.24690221552774,1.04873498621343,0.236348900730123,0.209724267627131
"100",-0.348735837173494,1.09243328267673,-0.233046388855307,-0.372960933264263
"101",-0.249347968514472,1.01888779437676,-0.188980941910061,-0.0491786653409762
"102",-0.237730131217772,1.04700092482868,-0.136417367893254,-0.278569988206177
"103",0.134104505346041,1.00322605037409,0.0285966002385673,0.0751315020746618
"104",-0.263109242289013,1.04039244004324,-0.236678620383461,-0.162479721665553
"105",0.202929650639849,1.01727310013204,0.0973083567821541,0.159297344461886
"106",0.284192392159079,1.03017334096028,0.196829569422304,0.150050768162942
"107",0.0483314859644921,1.00156716011021,-0.0550049868213572,0.0105464513466352
"108",-0.287533372890115,1.05129965582646,-0.207030928308256,-0.24973818503516
"109",0.268383280328999,1.05785969995329,0.287435395907342,0.190913692449896
"110",-0.0205636220166318,1.0021662770527,-0.0356029236101117,-0.0554046811386429
"111",-0.346263085653068,1.10334014337019,-0.280282983605847,-0.372559956346822
"112",-0.393246452516902,1.08288635398266,-0.34939711534524,-0.224865540780006
"113",0.213049152856258,1.02462278024353,0.19129545073925,0.115142921278065
"114",-0.335927455204141,1.06880207259428,-0.139143214877932,-0.350680818031542
"115",0.0339261406547593,1.00091659675273,-0.00699001990040483,0.0422513109483176
"116",0.0406494191978699,1.00025595536885,-0.0223637854252859,0.00344054534835529
"117",-0.32697319279513,1.10156018737798,-0.373261914617513,-0.27223223452096
"118",0.182050572987245,1.00400492194992,0.0892954875468071,0.00722490162223341
"119",-0.0393001192519812,1.00599145808807,-0.0983493242565841,0.0484378381478729
"120",-0.189643456616718,1.00778193326828,-0.114411887125592,-0.0503422795104287
"121",-0.150062654724452,1.00438549730798,-0.0222704440958975,-0.0910727979276146
"122",-0.262384276068282,1.04155597550923,-0.278761669009923,-0.0844439578051145
"123",0.0872046904311752,1.01851887962858,0.0988506207478443,0.166160353085899
"124",0.0839227740402471,1.00307247465347,0.00114337908928031,0.0784415839443094
