"","t","","",""
"1",-0.0666717805594029,1.02067164333983,-0.158429695834448,0.129114813231646
"2",0.0371989584265621,1.00537002136726,0.0627746851833242,0.0826330367597837
"3",0.130105444957014,1.05149320532213,0.150407668081754,0.28812409517569
"4",-0.342170943039506,1.0103451998793,-0.0888380346956868,0.113601173015702
"5",0.358136468567956,1.1326627795079,0.232340592361005,0.478479697817895
"6",-0.188713506077103,1.14112876277899,-0.534532843962287,-0.128255572850055
"7",0.0585355637766989,1.01645281392521,0.162882729344893,-0.0815201779784917
"8",-0.16567939960608,1.00099166584584,-0.0263036225372608,0.0359504455360452
"9",-0.068638379650388,1.09816851935388,-0.382566460250905,-0.244165927989506
"10",0.23064116807743,1.05059900004821,-0.101957739003597,0.305553396903991
"11",-0.102820578889546,1.06307574665795,-0.34223983522766,-0.114026042269711
"12",0.00207660036537928,1.04029963429561,0.286745194669312,0.000722806781250831
"13",-0.0911209729195129,1.01968610374579,-0.177130395970084,-0.0915673140140571
"14",0.016629624851597,1.01949020571118,0.124176961278719,0.154726732753601
"15",0.158424918590252,1.0290176203654,-0.166697580442702,0.176321240062071
"16",0.222379783403929,1.03186091366545,0.0245783739053804,0.253244641970293
"17",-0.131047822186509,1.01348937923256,-0.0284316852876809,-0.162334103283643
"18",0.037076621049531,1.05679702045064,0.0576914354261011,0.336885204055975
"19",-0.869810580910975,1.16397172053525,-0.509471026579148,-0.308657478902082
"20",-0.389331199077417,1.03158205716147,-0.25315321776408,0.00865961853556863
"21",-0.024130491686323,1.00756201671617,-0.104868382816675,-0.0646826082851527
"22",-0.260833451908945,1.0012343366654,0.0101193003690146,-0.0486600110752962
"23",0.00176746778112943,1.01749152148562,0.123558200871859,0.141500414460277
"24",0.625316126201225,1.27012696651469,0.687201652132028,0.375468241499619
"25",0.0214489559216559,1.01789959354132,-0.179135709948815,0.0634821230956107
"26",-0.208342045845577,1.03991741939063,-0.282062091135657,0.0432344295236899
"27",0.323801666557317,1.15568850872035,0.473685371267774,0.333523759626187
"28",0.168245075614091,1.00934103478106,0.0135874497252846,0.136325733824787
"29",-0.198020772202407,1.02731221062171,-0.234267594894058,-0.0221149739999574
"30",-0.326968877037314,1.05153165618179,0.00440356656479707,-0.325114491454809
"31",-0.0156548492228592,1.00182168360537,-0.0157715443758102,-0.0582918873420088
"32",0.0717182263782722,1.00691990242253,-0.0233760134765971,0.115504337098406
"33",-0.205229949941694,1.01409885625849,-0.0672640496955177,-0.154505785921863
"34",0.0226960842300192,1.00670554799009,-0.115988655084647,-0.0016408064097367
"35",0.376776192749534,1.08629804090196,0.370182879324083,0.207383869967659
"36",-0.00554531700623408,1.00940745742906,-0.0352748959945655,0.132887534501825
"37",0.161246906953667,1.01210227791984,0.0444591039066631,0.149580777676612
"38",-0.0865698960133492,1.00846089642842,0.00053049855398994,0.130357578208933
"39",-0.0356316281295816,1.00524261594181,0.0903765732159499,-0.0484230515279028
"40",0.430248656722238,1.16962610893052,0.382130941260185,0.47117001010627
"41",-0.110155717215764,1.0167998176298,-0.0514328503093621,-0.176738595222026
"42",-0.29325717673985,1.15755824067858,-0.4693441259691,-0.345914977965962
"43",0.359468065812524,1.11463121102153,0.310436023915374,0.382141612022202
"44",0.0333457498225963,1.0235130966783,0.207442804861373,-0.067428048935549
"45",0.104920904719446,1.00510007701945,0.0682989465962938,0.0745749201698684
"46",-0.303698695708555,1.00568440614613,-0.106723116445376,-0.0033617230223583
"47",0.0148399400002695,1.00056622962702,0.0318869754158941,0.0107703606651462
"48",-0.0369998469883323,1.00472753523386,0.0939241372344872,-0.0256061809310151
"49",0.188453629261772,1.05594997236092,0.233258022215165,0.246213401749969
"50",-0.00357652733651104,1.04633196633633,-0.146422599866933,0.270870829041201
"51",-0.0269379527056478,1.01927982172492,-0.089018955817648,-0.176087990733944
"52",-0.12200618526431,1.00044396489238,-0.0244920377486492,-0.0169784267969797
"53",-0.680994174069671,1.35406816288678,-0.746591871703417,-0.525453296544964
"54",-0.276729389244779,1.02063647071445,-0.181149546458082,0.0942531016490681
"55",0.0704493440730797,1.06870029633642,0.00791826545111684,0.37690532559491
"56",0.00343746065693823,1.01475156818427,-0.16774154621277,-0.0397934518053701
"57",0.37140840037058,1.03052396658184,0.0982354439095864,0.2287562966553
"58",-0.118995154854026,1.00135518204099,-0.035078941909527,0.0384924464649411
"59",0.460463742694985,1.18761328949098,0.499072709647743,0.401686140986262
"60",-0.357275379849142,1.07010856740619,-0.353751781189662,-0.141393151677419
"61",-0.351239692075444,1.09174263665856,-0.0872820605474574,-0.429282921398891
"62",-0.0261226304896459,1.06176269958899,0.0910975023901863,0.345023586580345
"63",-0.0500823291975271,1.07698173700111,0.0455258141539122,-0.397261956496667
"64",-0.4409080881442,1.07213511615671,-0.218962656381623,-0.318636254068273
"65",-0.0782994195350651,1.01990685641184,-0.192260667713329,-0.0569721985384258
"66",0.369240626827332,1.05874490012412,0.0803338562192798,0.338359623897074
"67",0.140510867128518,1.01676226332662,0.00931568641567138,0.183626572455296
"68",-0.734630350436673,1.24508187057415,-0.680753642299467,-0.294624070517729
"69",0.15202416555913,1.00835508299927,0.042375285887689,-0.122410410326932
"70",0.145800874642602,1.0507953509635,0.312849587535021,0.0793473703765101
"71",0.158142263007767,1.01952062084995,0.0729366040940311,0.18466875242311
"72",-0.0808060138498954,1.06584794003328,-0.204899586363732,-0.306672448682891
"73",-0.143839261337309,1.0328489546083,0.165956115441234,-0.198079607186411
"74",-0.295179972541919,1.00174075439244,-0.0451629100569373,-0.0380111900093445
"75",0.157429351083727,1.0158499757127,0.13729255461953,0.114463651879303
"76",-0.28152044180566,1.02519749364509,-0.189393667069987,-0.123125707510465
"77",0.204728249896983,1.01297758978187,-0.0423825881071531,0.155972156571669
"78",-0.0189337994414208,1.04231140885906,0.292371093090355,-0.030532228266238
"79",0.383877168801982,1.04137403824331,0.0504393337873803,0.286209296030466
"80",0.203467561426168,1.07783899637137,0.198912833268888,0.34952909300912
"81",-0.168116232521698,1.01708372377376,-0.182172660298854,-0.0356710387448548
"82",-0.518030543068741,1.125214873208,-0.449961738171855,-0.252275534029467
"83",0.06542990070484,1.02332272538517,-0.102931687677129,-0.191296805936906
"84",0.0456194368036178,1.08314280510633,-0.400031528689493,0.114774179622257
"85",0.162423104539654,1.02003612825373,0.201172352742061,-0.00184049859718915
"86",-0.0428073887243811,1.07276721817349,-0.387923388936518,0.0185727947194596
"87",-0.101459759365743,1.08479561833252,0.359294335869204,-0.218378372935019
"88",-0.0382260159831229,1.00889248218213,-0.0905744726359633,-0.0982868531917929
"89",0.275489618118594,1.07101639947568,0.30000126389716,0.238904519852494
"90",0.501701253414925,1.13954196836605,0.446376259183878,0.315125582751675
"91",-0.0487995451148945,1.02411676028974,-0.208577066059767,-0.0728748668626173
"92",0.655953679434572,1.33783997183668,0.720979331753695,0.519619662279993
"93",-0.280755584761865,1.05600572717336,-0.318519771423795,-0.11701816540637
"94",0.0656357299893545,1.00073056586644,0.0340326985274694,-0.0174195548250316
"95",-0.0650120212085074,1.03248751877865,0.0722085254606059,-0.246609823982121
"96",0.137857890998662,1.02008950771369,-0.200139445437124,0.0229522575727822
"97",-0.358613725571156,1.17839120886201,-0.538609506814368,-0.313856082133903
"98",-0.166255227546864,1.07922394516369,-0.297995905147173,-0.275540857823673
"99",0.328081866944976,1.15215292376273,0.41956362227931,0.389130732010304
"100",-0.260932356217532,1.14772632991394,-0.496440657704714,-0.266124786059905
