"","t","","",""
"1",-0.336494133623203,1.02042560382259,-0.121252822805037,-0.162991306205279
"2",-0.0526588150162132,1.00108822295737,-0.0258008823099268,-0.0388837320222041
"3",-0.030996363273942,1.0212411309704,-0.161542075142958,0.129759799414972
"4",0.654967650049887,1.23859884957791,0.448464150438112,0.577067600847196
"5",0.16427616514672,1.02295699922771,0.153710824516566,0.151043055766903
"6",-0.142369647756308,1.02241420520513,-0.193276856190616,-0.0893020932918373
"7",0.437508627275699,1.09651240103591,0.396306003274486,0.21279332084005
"8",-0.352917656794222,1.09687398578406,-0.331285504828241,-0.305585429921818
"9",0.0352426771275612,1.00117563207806,-0.0121528603094956,-0.0469569404156338
"10",0.211738792636421,1.01202351847855,0.050008483774771,0.147277810630965
"11",0.232827793874018,1.05942759089014,0.322889572555959,0.134644510745562
"12",0.192749577436876,1.00675711037793,0.092698651070529,0.0704758070987367
"13",-0.0731680212075552,1.00623822184783,-0.0984112416418264,0.0532032576634157
"14",-0.165530184988863,1.03199500666286,-0.0923143276125306,-0.237679950131532
"15",-0.172486527846947,1.01176578791762,-0.0142952027297547,-0.153185040978142
"16",-0.29267484723167,1.07216425862795,-0.310496943576835,-0.230494784124631
"17",0.300920614042671,1.04402469986089,0.144975937465579,0.262620546560224
"18",-0.325940579622879,1.03597521359769,-0.0929848124560782,-0.254162286426008
"19",0.164512985058316,1.00656736020118,0.0549348633467198,0.100796881953043
"20",0.290659261489687,1.05670299351687,0.16374563963924,0.299680800196884
"21",0.136440846881375,1.01053104285367,0.0591279170022504,0.132954420768556
"22",-0.184440312682289,1.00752838714172,-0.0686913990000808,-0.101955591312119
"23",-0.0312041086008449,1.00104636015012,0.0148852809734075,0.0432694300880767
"24",-0.507486963750633,1.10054433261946,-0.267091586765433,-0.373978491814615
"25",-0.118799769707475,1.00256086608551,-0.0567485918036343,-0.0436793719555869
"26",-0.193571796151192,1.01422000816429,-0.082933412703842,-0.14752719755375
"27",-0.0772951424161099,1.00345380448407,-0.0822843309656926,0.0121994512617772
"28",0.339688085501303,1.08036632356846,0.297864805384144,0.280121314459088
"29",0.0103717789781512,1.01353746438789,0.105798105539893,0.126747593989048
"30",0.25155489582641,1.02749082159259,0.170733579570307,0.163056533951056
"31",0.0991833306762599,1.01603432891567,0.153878714781051,0.0929897772469701
"32",0.29113617768026,1.07731947513997,0.180937350200211,0.357601631453761
"33",0.499191286743445,1.14354034562125,0.46280393861563,0.30577285109283
"34",0.305331227072711,1.03566978158634,0.249050259558759,0.102887631447144
"35",-0.210125107276713,1.03872368923731,-0.26325673540135,-0.098197728327058
