"","t","","",""
"1",0.11520925352714,1.0159334480741,0.0964595131117591,0.151050763804648
"2",0.26759858935789,1.02777210976823,0.118307397003793,0.205715506055371
"3",0.421297128940918,1.09043704592193,0.282906719267764,0.330176830368369
"4",0.0927230552455211,1.01113910082997,-0.118131308831398,0.0919090588626296
"5",0.318992240541562,1.10289996280392,0.449772797954414,0.118712923361976
"6",-0.0360004749479028,1.01647655197803,0.174829367691383,0.0515681385524678
"7",0.283512940338827,1.04046280775652,0.125253196107811,0.258601027046204
"8",0.259742880422361,1.04631330565199,0.305070485848465,0.0412738688347161
"9",0.45166167469187,1.06740638142452,0.0576239401752078,0.368830400895144
"10",0.257369662035364,1.01198437449308,0.152653638141849,-0.0284471611978327
"11",-0.0339671909326158,1.00339516097814,0.0576696251550344,-0.0589581496387028
"12",-0.0481342668378328,1.00047398008753,0.000705542371309664,-0.0307845260178883
"13",-0.270227948401096,1.09482437159707,-0.271490786251115,-0.353458848557611
"14",-0.306118582575435,1.11083577893316,-0.150079636837427,-0.459817605540281
"15",-0.0677672825441893,1.00724606109025,-0.0391626302681994,0.11406540217038
"16",-0.0678962921174116,1.01406292899852,-0.0867539373142949,-0.144212961725132
"17",0.0904805869984792,1.0069789818563,-0.110067045580702,-0.0434961535941152
"18",-0.0582342184689646,1.04947788386994,-0.270533404897494,-0.167974717046062
"19",-0.207547800687874,1.01281669806917,-0.157299841956934,0.0324718895055829
"20",0.0891958908759084,1.02655343176277,0.137970546483571,-0.1864834485067
"21",-0.154949776366063,1.00170365637573,0.0400049655570957,-0.0425419549065732
"22",-0.167350162623587,1.04691080707141,-0.232396051846705,-0.20497393260847
"23",-0.153463429567149,1.01089597438684,-0.123635498158307,-0.0813937013942562
"24",-0.1614919501973,1.00291218792394,-0.0752231729720617,-0.013203444035478
"25",-0.291267715598501,1.05167616064623,-0.0704285048530217,-0.317903401327762
"26",-0.0696258394187887,1.0482106575465,0.033217087434915,-0.312477531506534
"27",0.0561522184647808,1.00851565339516,0.110914963990237,-0.0692942559387236
"28",-0.0661792955215595,1.00656128017929,0.0761732138929537,0.0858093948316922
"29",0.388632066804649,1.26157036117403,0.511830651258019,0.57409856351116
"30",0.0191861663944648,1.00985951869278,-0.0773754081620434,0.117598017441523
"31",-0.0580346653578946,1.00425805234261,-0.035665377849432,-0.0852186394977025
"32",0.143585978293454,1.07373474188173,0.222538408429661,-0.321532195429034
"33",0.0529252709115327,1.03878288110116,0.198413368079059,0.199253630923898
"34",0.0241628191747479,1.02118579958406,-0.0522731305102986,0.200219771997622
"35",-0.360125498696621,1.07317149991861,-0.347288423082915,-0.176317382665858
"36",0.0602536688390959,1.0071635159167,-0.0945211499657684,0.0737841446575302
"37",0.369012916883031,1.04883061091254,0.227108215559274,0.220153375655826
"38",0.0518273420699038,1.04885009970124,0.299694750255283,0.101338977263018
"39",-0.198128018921236,1.05479959932938,-0.114133126298056,-0.315556372502371
"40",-0.0972223579942313,1.08449152360668,-0.419351568142744,-0.0163134015753395
"41",0.00268848695034344,1.00120956890397,0.0219437272227584,-0.0440349145616641
"42",-0.345803359493984,1.02661177326071,-0.163902819993281,-0.164522334641083
"43",-0.458269088947428,1.16864385634719,-0.504415779806301,-0.333606330965769
"44",-0.0229207530199205,1.04867486388309,0.225550741849912,-0.221010934098659
"45",0.08001339232053,1.01882279549618,-0.05617702873503,0.186665556718846
"46",-0.204252135874493,1.11608415987745,-0.333045057513349,-0.367048827263206
"47",-0.277551146841319,1.10001000178576,-0.351114577486853,-0.294517499488446
"48",0.0897789778428428,1.0135309535642,-0.0931793416011212,-0.136244648084022
"49",-0.104299084960749,1.00214832852655,-0.00325507227023893,0.0655032584919907
"50",0.504262080549647,1.1313855789282,0.467986330109275,0.247026563424954
"51",-0.0295426108700857,1.0109959352755,0.0775687324927535,0.126869511243013
"52",-0.213337818725457,1.00358275511302,-0.0319144198152119,-0.0784844963549984
"53",0.196674104494066,1.04210832698399,0.284743130027158,0.070079348396724
"54",0.315186835584525,1.12835503965419,-0.0343004433276024,0.521544413353788
"55",0.174694126453379,1.05284169494081,0.296547531747175,0.14330106775768
"56",-0.177932726806056,1.04263398470138,-0.280608034672307,0.0913496411138543
"57",0.0651807741055637,1.01820577418653,0.0542682341699979,-0.183842207740371
"58",0.289304155413957,1.08195702855557,0.331772255936833,-0.246085720494673
"59",-0.375066066609476,1.00526985590281,-0.0454112915791394,-0.0922241713651021
"60",0.36368217837829,1.04909560924302,0.315191102789515,0.0354424329767905
"61",0.180199009524034,1.11784388428772,0.494242195942929,0.0727983611695046
"62",0.140778359182166,1.0454927673363,0.147055057842699,0.267263795743807
"63",4.28842906628914e-05,1.01798902253357,-0.147963779303493,0.120034869988168
"64",-0.174729169034405,1.08820802569828,-0.419719442772231,-0.0896230804710043
"65",0.0705462166912393,1.01246003465825,-0.013578535137172,-0.157768644425031
"66",0.15988225993929,1.0117112052999,0.148369213208684,0.0393209804202223
"67",0.215455306558515,1.01810637007586,-0.0625650415312601,0.180627230414557
"68",0.241560078793815,1.01370547941936,0.14812594227395,-0.075216382725326
"69",0.373262000826257,1.06143143210112,0.113439869870639,0.337295243037856
"70",0.204954736734616,1.00402919839307,0.0832434825849486,-0.0338401216450432
"71",0.0521080554542218,1.00589086010458,-0.0428733800934358,0.0998914196580173
"72",0.0226842408992849,1.00082305853968,-0.000354038039605292,-0.0405791715265865
"73",-0.387405163884284,1.04518348170281,-0.283792652744718,-0.108950634107943
"74",-0.338202184913441,1.18619141015515,-0.47401772780183,-0.427033084497505
"75",0.155329872649398,1.0457671626594,0.222629519814766,0.209916782091728
"76",0.171812600935076,1.07793051144109,0.137719350246908,0.378110523608127
"77",0.061825437152201,1.00801246827409,-0.0727548442060082,-0.103903170502996
"78",-0.161828853426927,1.03497518416958,-0.0872007095035256,-0.252130260200846
"79",0.146654939967526,1.01161464245608,0.0659619935729488,0.13788836149375
"80",0.101470831503892,1.08473923350914,-0.415599360876818,0.0627405447280434
"81",-0.18582102275999,1.04688357975992,-0.226150883372485,0.211709724672209
"82",-0.0339504631012333,1.02485605810757,0.136814395753224,-0.177796965537839
"83",-0.0594574543362448,1.00817783492327,0.108559563845722,0.0680982226507447
"84",0.166571000851906,1.04679490395574,0.232121483807084,0.204692910729494
"85",0.212576526480232,1.06370482409729,0.057064464075054,0.358066473923023
"86",-0.0322113764703293,1.0435306225271,0.115835983938254,-0.27484210917698
"87",-0.125741505209112,1.01112865596802,-0.0856719288258801,-0.122643709708068
"88",0.355562521392667,1.14883765154495,0.550166057908338,0.130939903516506
"89",-0.0191408195238501,1.03318293012386,-0.236632538615826,0.107107463640769
"90",0.134843550083442,1.04343005178242,0.152090108946202,0.256154000014444
"91",-0.00538782548959057,1.00824619651247,0.034349202666211,0.124018244859607
"92",0.0854074906478582,1.04811244250085,0.190275856870615,0.249669362191763
"93",0.0490379594500136,1.04822774163159,0.185909302473126,0.253414935589879
"94",0.127318697229744,1.01309022889347,0.0087267554010433,0.162097673085062
"95",-0.0838301394714484,1.02022266551248,0.199853646612177,-0.0302126986746965
"96",0.252980364436226,1.08976504984369,0.115050207362112,0.417553964951532
"97",-0.00590207296369125,1.01584910518425,-0.104814190324774,-0.144787395895534
"98",-0.0624405930530696,1.02206888187264,0.192734510343105,-0.0864766316133323
"99",0.234350710336244,1.02681849040328,0.182994997645813,0.144461216493145
"100",0.0791973720112813,1.00943447524467,-0.0404894892322095,0.131600004081265
