"","t","","",""
"1",0.135013704417218,1.00152394106536,0.0457419583087835,0.0309496005980181
"2",0.483118531038524,1.28964256186019,0.617766311316738,0.530605995031544
"3",0.478925300463944,1.17606657775893,0.279112741709599,0.552475042637177
"4",-0.210200791826106,1.00262542801759,-0.0283435834228708,0.0667412180455158
"5",-0.286253432101496,1.02409479855264,-0.218854588033525,0.0295436240033727
"6",0.115757807429617,1.01774260461249,-0.013785386357886,-0.188706047508765
"7",-0.482495605260591,1.07478784272085,-0.0402506716867187,-0.391853021283884
"8",0.0275053581722892,1.00137737507882,0.041785171273686,0.0317906712947369
"9",-0.289868009885584,1.01284299529635,0.0140233470073875,-0.16016953162068
"10",-0.415476864883597,1.10094201364776,-0.23189626832571,-0.397866105808717
"11",0.122979444639892,1.01689407870285,0.0950920199593539,0.158212120398439
"12",-0.269824573916223,1.0291198498783,-0.242822767722217,-0.01116999951884
"13",-0.0150870021978996,1.01924908170144,0.0554060424539796,-0.189205869382569
"14",-0.0478790052751924,1.00715034616167,0.0251108309932131,-0.117137807476526
"15",-0.0740091573177258,1.00975564969291,-0.136826937113458,-0.029746619419812
"16",0.712507310899917,1.21521911323282,0.379248957123571,0.576998892275407
"17",0.436785709346007,1.08546513231095,0.21010119489056,0.366185801702354
"18",0.135046713752912,1.00498239612632,-0.0912770685662988,0.0407199371037685
"19",0.11154129093433,1.01598284234664,-0.169022948142826,0.0604349149405671
"20",0.177610556959967,1.01065897086927,0.0844253485225377,-0.119598979616833
"21",0.170593879643579,1.03128949491093,0.168106370185578,0.187878339934849
"22",-0.16044225685314,1.04521740651953,-0.200128095989874,-0.228971989743046
"23",-0.199605307601747,1.01604414249737,-0.170002931412201,-0.0586915906623564
"24",-0.597988656360738,1.30645785744056,-0.485036360044312,-0.686710901837998
"25",-0.202272407164073,1.02163492010432,-0.200573838398754,0.0592287542207973
"26",0.199056313579493,1.0414888454003,0.2325494783371,0.17498501426807
"27",-0.0729955935101926,1.04447781781376,0.226166937745022,-0.199455328773218
"28",-0.136553107635148,1.04722362021117,-0.174455021214352,-0.25737668173572
"29",-0.136433107071405,1.05758365993671,0.059224860043279,-0.339080541638672
"30",0.052687818116853,1.03402210267003,-0.224763967610286,0.13668528697056
"31",-0.260977774786057,1.02612594632256,-0.137304622615635,-0.184612833586278
"32",0.00256213059536174,1.01820311209885,0.0459606124419268,0.186078476970755
"33",0.0466995468038152,1.01201207302925,0.140229873881914,-0.067111984235495
"34",0.26591188801169,1.04079278864873,0.204781788606779,0.203258574132103
"35",0.523443496494456,1.2378659788175,0.356045169000985,0.636823381437013
"36",0.0130166822607024,1.03200965970679,-0.24661470217081,-0.0650009723106175
"37",-0.401028487507945,1.14839100284999,-0.543034165724257,-0.154647309329844
"38",0.045373844947742,1.00121929909851,0.0128140516674869,0.0477062361455782
"39",-0.25352720916727,1.05080956066465,-0.0623167861239312,-0.316729144461678
"40",0.213686752070763,1.01979141655481,0.0744287095281138,0.185566431438551
"41",-0.447462428631462,1.17191173355142,-0.2095900881409,-0.573976572856919
"42",0.148568714306051,1.01854887941514,0.186082974376352,-0.0530560685038241
