"","t","","",""
"1",-0.0131358668904814,1.00143617329871,0.022767900851071,-0.0485389728155798
"2",-0.0317617171571914,1.00211291966733,0.0642938462667468,0.00982878916267106
"3",0.187843179731148,1.00880119468965,0.0796034200773588,0.106504206110572
"4",-0.498677098154452,1.13934597033507,-0.343018458830174,-0.424791215799632
"5",0.397367691358901,1.0496990416692,0.116624392371499,0.297097339579503
"6",-0.547364645706745,1.17727318924521,-0.358787080318814,-0.50719226444405
"7",0.160204529669096,1.00816243690492,0.0921481154935605,0.0888832042460842
"8",-0.0162057111010666,1.00021688631666,0.00197739413284387,0.0207342611498885
"9",0.261745054336158,1.04352351292226,0.285474236385933,0.0862889470412454
"10",0.272446771990086,1.03706039458032,0.25261571687222,0.108072020413363
"11",0.0693208868014798,1.00247311576982,0.0689845174649833,0.0139098595023479
"12",-0.0827683905010519,1.01437099046204,-0.0604497269030099,-0.159041934118955
"13",-0.107119761891113,1.01150653748844,-0.0645371100602665,-0.137769506085062
"14",-0.254158200180517,1.03332604884676,-0.247163639450399,-0.0816875667337966
"15",0.312278263190634,1.06491816445606,0.143206666365406,0.336960750974007
"16",0.189648593196642,1.00667763144144,0.111073655319538,0.0325959619969827
"17",0.420008383037258,1.07251944842037,0.229067572123976,0.312771505481495
"18",-0.23837798367362,1.01980665538392,-0.0599813977050171,-0.190808402054747
"19",0.438850694905115,1.17151418107788,0.488083122857701,0.366360944490598
"20",0.246450627838549,1.01729404417541,0.137238097823608,0.126699947989374
"21",0.353008789584041,1.09950361089423,0.224978173086213,0.397860543412176
"22",0.157965815879561,1.02060430604969,0.109162567783644,0.172385275827276
"23",-0.0836297765228605,1.02887951172385,-0.127985012213228,-0.205457748196283
"24",0.0339403485927158,1.00062683823587,-0.011320767693898,0.0335545766884731
"25",-0.158214381609534,1.02348419302476,-0.124101185256012,-0.179217156515763
"26",0.0573136496249344,1.00740928054674,-0.116924411792777,0.034671897245599
"27",-0.0433466547521298,1.00627671231172,-0.10206420241268,0.0466446173394176
"28",-0.267476425664153,1.04326388322916,-0.13420572546946,-0.265308034747557
"29",-0.127220560496907,1.00906856400541,-0.0447875676787818,-0.12733200950804
"30",0.398924772053762,1.09345931101589,0.300854542199019,0.324252693567152
"31",-0.201086658187169,1.02039582120821,-0.185618106432818,-0.0821799884611444
"32",0.373642954681604,1.05197892287014,0.280683332063893,0.166962634336343
"33",0.0128655944124788,1.00086755605212,0.035160497262015,-0.022351827442695
"34",-0.0804958698366061,1.00927413012974,0.00171924336428945,-0.136496571207509
"35",0.0260917251732801,1.00438999244439,0.082866266979297,0.0439595122738741
"36",-0.329732638526883,1.09773936531457,-0.413253472490583,-0.18507642106898
"37",-0.298458504763076,1.07382623708849,-0.261051453429924,-0.291470283428272
"38",-0.287821736768711,1.05358675636579,-0.211993800464373,-0.255154231307358
"39",-0.527034654839904,1.15063717091793,-0.447439619420445,-0.351800633983103
"40",-0.170091656319713,1.01938077525769,-0.163056056005954,-0.112026280687852
"41",-0.501875225179586,1.17675286789544,-0.397935049651407,-0.475809844747966
"42",0.229013003680888,1.04946886938072,0.24529737711847,0.203012572463021
"43",-0.184278971194146,1.0365545554215,-0.110650977825228,-0.249402701411571
"44",-0.390822211071667,1.12448284739562,-0.426882862363048,-0.286762438104608
"45",-0.0249082341268545,1.0010804829582,0.0300568648636543,-0.0354784192768709
"46",-0.00864539475575364,1.00675033668694,0.010921301884736,-0.11587478407491
"47",-0.262622625022275,1.02111093897096,-0.124642392968886,-0.164717405155467
"48",-0.0690210533206997,1.00035408637609,-0.0243346492019917,-0.0107760371918352
"49",0.0304707972971062,1.00484498950419,-0.0509461917180212,-0.0843678758835385
"50",0.503771867183929,1.17413396208188,0.404704476224743,0.463470439011744
"51",0.545678553406245,1.20299610846045,0.56998294538308,0.349741445847367
"52",-0.0888091725607183,1.00141421293352,0.0250944437996708,-0.0469115631336547
"53",-0.0730031044759464,1.00145898617534,0.0235872649303848,-0.0486183290997315
"54",-0.0294430226499672,1.00127461757085,-0.0350684032932982,-0.0363464837654362
"55",-0.310049245986834,1.0333145128817,-0.216639939728326,-0.144242916798179
"56",-0.384780523741262,1.10494442944753,-0.33032474667772,-0.334346756974577
"57",-0.0458731756618462,1.00214026798664,0.0114103295630834,-0.0644586774577331
"58",0.440163690300507,1.18505898666756,0.415184485365589,0.481649919540379
"59",0.371435616863537,1.07556094133489,0.279215004643682,0.280838600813747
"60",0.141420214819784,1.03877610996554,0.115949732598854,0.256147352407549
"61",0.475241319266264,1.117511555165,0.31447629465473,0.387216652570019
"62",0.209207242949033,1.0245944100558,0.203001020600729,0.0926514476554461
"63",-0.154294960816493,1.0236285481703,-0.127235491485869,-0.177838506335364
"64",-0.287511669807059,1.05212394580213,-0.268848086374264,-0.186240446152682
"65",0.758877572184846,1.31525153045607,0.641061230748136,0.56473629846038
"66",0.0309059410859263,1.0104011468971,-0.0396802966500684,0.139053772723877
"67",-0.109709735120622,1.00273798062641,0.0482305178616835,-0.0561896337194365
"68",-0.340496772345373,1.07015584517994,-0.254253892171746,-0.283881121753995
"69",0.146225787157525,1.00117243276585,-0.031647232289333,0.0366700534320405
"70",-0.196343981515159,1.06233751561044,-0.257054206016441,-0.249968262470696
"71",-0.111217353543427,1.01359379504714,-0.0770594699718766,-0.146404301322484
"72",-0.249295659908874,1.0097728941406,-0.119860601599565,-0.0726273634745709
"73",0.0772422490250119,1.00578856331893,0.0986529302514929,0.0433385908395715
"74",0.248666845379786,1.01938372992072,0.131124849537255,0.148153510457587
"75",0.013887309307965,1.00054057606616,0.0221787501057135,0.0242805971620925
"76",0.23550887314895,1.04416818158656,0.147334267907573,0.261877461683763
"77",0.246625298386378,1.02816897600891,0.112828048898801,0.210716099548417
"78",0.249812298444165,1.03690201860898,0.0759688055434424,0.263428428191956
"79",-0.20789363345047,1.02398480943044,-0.155320676712632,-0.156270206148906
"80",0.4454090140761,1.12947272551065,0.369212367505174,0.373350860925309
"81",-0.00102208093259062,1.00103731241551,-0.0444929929010275,0.00980175651510319
"82",0.0235997675122655,1.00032288546792,-0.0250651312470336,0.00419694965841911
"83",-0.271542193445657,1.06744145299867,-0.220200823197741,-0.30156732754552
"84",-0.206449797616008,1.03940513451476,-0.129028039935205,-0.252417904606865
"85",0.400566523294535,1.09313886748033,0.385296684793635,0.215636379776742
"86",-0.501619780250285,1.11825575085285,-0.41590534526306,-0.278421745014785
"87",-0.0723624356980658,1.00030623623015,0.0245578847128363,0.00307839883133791
"88",-0.300281557012169,1.05869692983677,-0.27500576235829,-0.212628831336508
"89",-0.26340879523586,1.02401856786626,-0.192431178518293,-0.107630241423677
"90",0.0871943035310159,1.0075172021024,0.122373925763149,-0.0107487127393868
"91",0.246548587395794,1.03110501050521,0.0708683360293843,0.241153937636067
"92",-0.338895397905256,1.03309660609,-0.203478075507642,-0.16088899994214
"93",-0.103796005494678,1.03245508148035,-0.188838854276516,0.174078667245956
"94",-0.451938049503552,1.12515324767598,-0.255609671318241,-0.447921339840361
"95",0.063568828651973,1.00178524916403,0.0506166097906443,0.0318063555904055
"96",-0.116377214833143,1.00200679957041,-0.0530881562622798,-0.034630536380523
"97",0.105171977456926,1.01438556137408,-0.122209597143767,0.118502664485527
"98",0.220995477892344,1.01367366780453,0.083649436134016,0.143307629366831
"99",-0.30730675134996,1.07070861353714,-0.344288488774638,-0.16698015331138
"100",0.854078326133032,1.44423374370415,0.642975020374908,0.819996481472695
