"","t","","",""
"1",-0.436788429987888,1.01542116814666,-0.00543159023414823,-0.176211936451131
"2",0.437886352946131,1.22941263271,0.639601477531472,0.319945888247509
"3",-0.32160934459113,1.0793860692328,-0.347082196390936,-0.211206617799427
"4",-0.0223548540383199,1.05213372717025,-0.209238614387794,0.251405214938444
"5",0.118750153870585,1.05214755853843,0.0998654639813512,0.311514644988277
"6",0.188447079106956,1.02370858990163,0.142096189395115,0.166697180533354
"7",0.0683862601306178,1.07771070533184,0.243521234500359,0.319621295808449
"8",-0.0175227550227001,1.00234850484695,-0.0614352194184028,0.0304670146867169
"9",-0.342238995588813,1.08221225451063,-0.208628045767649,-0.357292180619928
"10",0.174482923935975,1.00068870885081,0.0192322995039591,-0.0317491838838731
"11",0.19656654557462,1.12374003406463,0.223975378910124,0.461114621110239
"12",0.274479853609195,1.08439033005745,0.306904069043629,0.285853599464069
"13",0.0142619814149408,1.02128135778154,0.0513076451585031,0.200955560511246
"14",-0.175585972673891,1.02714409561929,-0.226484779296472,-0.061070761519749
"15",0.317250054429883,1.05023867437115,0.159632031677738,0.278422139219027
"16",0.398800565404931,1.08899895300282,0.114597255963906,0.415675580912304
"17",-0.0557616611649749,1.02136125447045,-0.000626346485431389,0.207794176587142
"18",-0.0938592211183826,1.05178027384309,-0.191169263061934,-0.264000108533708
"19",-0.136680250990857,1.03833098532764,0.275345989702616,0.0481229783591674
"20",0.202075801359474,1.01924100324175,0.169577238283759,0.100477773389424
"21",0.515513988763013,1.15541073713562,0.321272549326807,0.481412422500023
"22",0.18190471857783,1.06770241929467,0.288317628369988,0.238456288109156
"23",0.0212499237666573,1.00311749994372,-0.0731463830902932,0.0299052726812657
"24",0.421001143370645,1.10640825195555,0.174680346417021,0.440029540566283
"25",-0.329446554059078,1.05569995319857,-0.138585029544451,-0.308701442772178
"26",0.130959599548609,1.02179927668551,0.0696683057605927,0.198040624639164
"27",0.0202663761047409,1.03881862024278,-0.2800799560504,-0.0264451126280798
"28",0.0602979615817695,1.04586120874035,0.300039717277788,-0.0616590301876577
"29",0.00504436068552748,1.07960186394039,-0.404093023300958,0.0474237613761124
"30",-0.131069119685318,1.01722870900493,0.0602949241029932,-0.176405126204586
"31",-0.110488323334781,1.09304181449266,-0.0523710111609412,-0.438175404854478
"32",0.265297280277848,1.0073519529934,-0.0884011784719612,0.0833257993924234
"33",-0.314025787343711,1.06016671903357,-0.295023503298867,0.192131737741775
"34",-0.221164105857247,1.04837899546196,-0.182730613891694,-0.256335797095522
"35",0.234871297367503,1.0046569994721,-0.00315507955073736,0.0965698299745119
"36",0.262839114382251,1.00872685539203,0.121941276700971,0.0515770668575401
"37",-0.265651782068662,1.03007748346129,-0.0882881133948397,-0.230791748048143
"38",0.254685067998451,1.03168368063395,0.0765262544365873,0.241898634283709
"39",0.0890665387923946,1.05411094350807,0.273701849788341,0.190360654143406
"40",0.246756285192369,1.03816403661252,0.274229487580504,0.0508208132257702
"41",0.40384784719957,1.25294502770355,0.411802867658227,0.632684471625079
"42",-0.197367191967555,1.00860718071832,-0.069078667402975,-0.111877534413255
"43",-0.12667612266004,1.02030050059882,-0.147530218153559,-0.138736967870042
"44",-0.107534586576214,1.02180720439501,-0.113792825277834,-0.176468569067803
"45",-0.271398373606049,1.04155130979558,-0.213854756207287,-0.197725249233417
