"","t","","",""
"1",0.106442036211486,1.00305169812659,0.0682175275143092,-0.0381978802352558
"2",0.105421213289829,1.0005989255223,0.0276122195339486,0.0208752266762798
"3",0.227012896428203,1.13181106704084,0.255720650605204,0.464330959909182
"4",0.143594553401655,1.00716180538564,0.112381699105602,-0.0417762604094195
"5",-0.163808248821005,1.01934852955952,0.165063246605039,-0.108745341672007
"6",-0.190983354257724,1.08038484005566,-0.139018589537613,-0.384584495767929
"7",0.0798238487829478,1.02113112697703,-0.18525988934408,-0.0915835786677526
"8",0.29916688313707,1.04493223695679,0.235865664828578,0.190396344467248
"9",-0.403734497905764,1.06985284126055,-0.265392819202576,-0.272308195743309
"10",0.0656389219757244,1.01914817674959,0.196215821698494,0.0127419577459639
"11",-0.245073638874609,1.03534771897697,-0.121760451200648,-0.238996426153688
"12",0.15757195491643,1.026893484612,0.159490935307967,0.170507683971003
"13",0.379561001721043,1.02808963474065,0.0578764138196793,0.2315569428554
"14",0.107573450811721,1.00846640151776,0.114109526526905,0.0631149661013785
"15",-0.151625584513475,1.03504417208942,-0.0870088678993585,-0.252479494381496
"16",-0.164586965856494,1.10795816239384,-0.130260436817881,-0.458915578527423
"17",-0.0849109873079573,1.0141491987104,-0.103074391286172,-0.133694678674677
"18",-0.29760310547139,1.00684724596786,-0.0993258729063588,-0.0622555032462799
"19",-0.113353838618186,1.11455995709878,-0.259423147220447,-0.418262511652994
"20",0.112970009465911,1.01306902417789,0.0989552856550608,0.12851731085602
"21",0.138726232264149,1.03052593737549,-0.0850623876716951,0.233983114363438
"22",0.283150894451222,1.0527924385332,0.179860149142324,0.275721318332797
"23",-0.0299162806874045,1.02462711730574,0.221600255317892,0.0274600866951905
"24",0.106453285456455,1.0075171656471,0.115145439484338,-0.0428061542248439
"25",-0.0730606746750739,1.00767682124878,-0.0573125444706105,0.110126510561053
"26",0.249453467898863,1.02557577335839,0.0721974662110171,0.21585456393686
"27",0.0406569210520168,1.01451992568281,0.069895539971,-0.156093859903606
"28",-0.388868513388258,1.04515573098178,-0.25418165427108,-0.166559865021777
"29",-0.372029500252694,1.0299744591297,-0.185671217029315,-0.162399463134507
"30",-0.0605602036432214,1.03335412122193,0.252010144847795,-0.0656629784591896
"31",0.593845426666886,1.12969855068913,0.34671940524499,0.394974011114253
"32",-0.00887291950418439,1.01092389489937,-0.146734189445439,-0.0208853758956405
"33",-0.112303817731108,1.08221512398228,-0.0761590716626604,-0.406680919615701
"34",0.324394814233171,1.03599044623868,0.194054393951372,0.188730222502893
"35",0.144878941696594,1.00466947254413,0.0945500827881904,0.0205190376687567
"36",0.245547669032864,1.13999840507167,0.370935823519747,0.40249593587473
"37",0.0381513734120335,1.04102792952589,-0.272478894475274,0.0974392226903332
