"","t","","",""
"1",-0.0967661864655005,1.02201736789487,-0.173351898409735,-0.120285575180449
"2",0.190794313106001,1.02021670615321,0.200513196060563,0.0252306504017097
"3",-0.0336119496160178,1.00066343850009,-0.0245515829787216,-0.0269172235578151
"4",0.0574797812913904,1.00729044261154,0.116522170563394,0.0325056847913476
"5",0.121077743981337,1.01968294970439,0.134253556010873,0.147408617849415
"6",-0.734322704279841,1.31599886820494,-0.56041426746895,-0.646365894779366
"7",-0.105587130407935,1.0072483363963,-0.0399393271757334,0.113815909774815
"8",-0.344010691763788,1.10442663874872,-0.363914344050057,-0.295507276682677
"9",0.164481018549646,1.00865601574749,0.0252090514782965,0.129427438463274
"10",0.0640731404631317,1.00046365128729,-0.028048434715515,0.0118660379698889
"11",-0.124863265916091,1.01325864051032,-0.137843680084291,-0.0877051448299007
"12",-0.00294848658281986,1.01344381383951,0.161566824950002,0.031056800948259
"13",-0.33635781658267,1.04416890268056,-0.208416221051938,-0.216451787074085
"14",0.0901156898895686,1.00981428426541,0.139757009489863,0.0138876565662933
"15",-0.503284780939252,1.19185428461324,-0.33364376037716,-0.556056181435238
"16",-0.0461428799315977,1.00345173709436,-0.068908588703598,0.0465509944099859
"17",0.501725491721223,1.134446112103,0.446742162371091,0.295617018497941
"18",0.189959675878285,1.00801914360546,0.106861749601634,0.0684336200062757
"19",0.167322680427891,1.00182790743551,0.0471800382124241,-0.0378576294936622
"20",-0.42754482419978,1.09630808572161,-0.316845587035752,-0.31859110595643
"21",-0.344710218671336,1.08614064291889,-0.281036429200341,-0.317364178291413
"22",-0.108058735092054,1.01413734265685,-0.120636844071716,-0.117988565647334
"23",0.0438876422883681,1.00236022411391,0.0680948510414781,0.00943981712339077
"24",-0.011971325210193,1.00436956405792,-0.0482062638654004,-0.0802145705594285
"25",-0.13755655710315,1.00558189279988,-0.101615744733062,-0.0294819190239002
"26",0.231469215643379,1.03821750753622,0.0813433712067555,0.266980989801607
"27",-0.528587734182128,1.22122190889677,-0.58660561561081,-0.383766598993876
"28",0.228604409418884,1.01855168856024,0.144362016115895,0.128868733880143
"29",0.108028610779029,1.02420052402628,-0.00809778006685015,0.221181236486504
"30",0.245266616724709,1.05397268667974,0.189759304123858,0.273586971117666
"31",0.289767803842889,1.06958866568565,0.228611668222133,0.30291355023489
"32",-0.0157351752099317,1.00754710209625,-0.039332695307471,0.116636623846921
"33",0.0184297395254821,1.00178339133246,0.0362748838210037,0.0474773204102579
"34",-0.0196606653943818,1.00616050107905,0.111148868089296,-0.00220976336123036
"35",-0.155580430225496,1.00532818867873,-0.0321396871281549,-0.0982436128374638
"36",-0.0405497755798164,1.0019004513225,-0.00474471984778388,-0.0614979836563902
"37",0.479920284129635,1.11542022030765,0.363467300296261,0.334744364383494
"38",-0.148405174131925,1.03342081752652,-0.237124927091426,-0.108306763634901
"39",-0.102500258408214,1.00913200266201,-0.0393477151047261,-0.12961155856128
"40",0.1281744043538,1.007332610231,0.0406721702724709,0.114301190720507
"41",-0.151115569112368,1.01412844611291,-0.0923462477141376,-0.141168961703715
"42",-0.125617183077272,1.01643102122829,-0.0207420921356732,-0.180836352896816
"43",0.203122004934389,1.02497226645659,0.16174224525104,0.15622929656856
"44",-0.0120560779897708,1.00031662775093,-0.0245894385721626,0.00535866267790681
"45",0.0162509140738888,1.01639711653607,0.177824283813193,-0.0379687053922337
"46",0.511426355533053,1.10998238979288,0.324503597648612,0.35603134800663
