"","t","","",""
"1",-0.754250955924571,1.20628547427215,-0.553446137722877,-0.385774568990267
"2",-0.085839638440448,1.0124511665448,-0.0957019946800163,-0.12608922575777
"3",0.299937288599402,1.04698046903784,0.153983916393528,0.269178483610404
"4",-0.123323457631564,1.00181648843102,0.00290977911652721,-0.060231301478137
"5",-0.450438533277423,1.10223433562423,-0.329260132176367,-0.32635608771429
"6",0.261814958470424,1.01314939687362,0.10866369152076,0.12109460157437
"7",0.0876553407634358,1.00744950729932,0.0701732583540465,0.100151003837348
"8",-0.203105534237094,1.02963560420127,-0.218769449187093,-0.110857591265929
"9",-0.161122671807282,1.02557029928225,-0.17835258250038,-0.141367588524829
"10",-0.186533658206743,1.02019236420067,-0.0833687672142155,-0.183962247829661
"11",-0.220670005006553,1.03119395906624,-0.102330228242122,-0.229977184961063
"12",0.0293333147379836,1.01036756630938,0.118094267077778,-0.0830443443787328
"13",0.11552901599913,1.02050729306697,0.135822590288304,0.151615827571715
"14",0.35506926853354,1.04821292426602,0.157030076032216,0.272198254622677
"15",-0.0530966262910961,1.00820216663365,-0.127265325755939,0.016587515336201
"16",0.374884820888502,1.0676485457624,0.325035476393203,0.185000963117498
"17",0.0534047014438547,1.01722355560525,-0.0787504979738611,0.168944136172423
"18",-0.351176932629933,1.05519584205659,-0.313288225816435,-0.123647695725864
"19",-0.0199350596584952,1.01038204963086,0.0762883686369075,-0.12268647450712
"20",-0.297572748721645,1.0522384147935,-0.282599214519837,-0.165358294378937
"21",0.18681808122323,1.00626836768906,0.11164886878118,0.010514652229018
"22",0.140414715882582,1.00222674659556,0.0638194061521586,0.0196350449427166
"23",0.0666821814341696,1.03106333793639,0.0621476466268473,0.24337065734239
"24",-0.270487370459711,1.00789236055233,-0.101406574757624,-0.0745903281643445
"25",-0.469005300191183,1.07769249724451,-0.195399578710851,-0.351055726711202
"26",-0.0607712990114658,1.00811876339278,0.109366190528007,-0.0658974769924749
"27",-0.0754227385177811,1.00000685707236,-0.00336940833051709,0.00153664545251469
"28",-0.413386147390606,1.0781253631794,-0.303540652820033,-0.264985604922794
"29",-0.206795481123332,1.03247365324778,-0.206535120104769,-0.152790997163188
"30",0.222885931627383,1.05296122247314,0.2199278559643,0.245680838086872
"31",0.441338408790019,1.15701772191457,0.446588737979313,0.373160163916824
"32",0.196363025549505,1.02359429976453,0.190539876541614,0.106957215548762
"33",0.210357083487207,1.02687763727148,0.159555474519096,0.170351790361133
"34",-0.107800184144015,1.0064229868272,0.0577728100275167,-0.0977217009456168
"35",-0.0908571271670857,1.0232482148041,-0.0528759942865612,-0.210335537482333
"36",-0.274568826160101,1.03918489291666,-0.085874583799332,-0.269315423849994
