"","t","","",""
"1",0.274511088993497,1.03591329132283,0.20088829649376,0.180997899079314
"2",-0.346945065729937,1.1430463863656,-0.437301274783767,-0.339591867476156
"3",0.102108628617781,1.01482523735853,0.171392062920316,-0.0222491156613467
"4",0.220267747555409,1.05965256832079,0.349343771838462,-0.0286791671171119
"5",0.0344575281440086,1.01107732975507,0.031796141997404,-0.145829942394283
"6",-0.0786310383745662,1.00768094850079,0.124178201088675,0.000817524204063214
"7",-0.239676479297239,1.1411289491289,-0.27756066529537,-0.474484304925683
"8",0.3655114000065,1.0888151675701,0.275913844193831,0.330741620775037
"9",0.278880016013154,1.00869192176282,0.0308339496031489,0.128486032631699
"10",-0.0230281854265316,1.00623219124119,-0.108636542698423,-0.0264825278360977
"11",-0.0148785141445437,1.02099547324577,-0.132543353260865,0.15768327715621
"12",-0.059993606768487,1.00945133704505,0.0700988240447005,-0.118651408460201
"13",-0.100444502930539,1.01102830196094,-0.105030352224927,0.105578655406902
"14",0.141174562012526,1.00454150798614,0.0702994063865981,0.0645107334384081
"15",0.216330446814119,1.01102271987414,0.0668153901497795,0.133051282372013
"16",-0.0465537352576275,1.00029864902093,-0.0117839018267376,0.0214132410164443
"17",0.150201487354973,1.03949311621604,-0.256779564622364,-0.120872634838856
"18",-0.0474649896202968,1.05561629325336,-0.317240522149458,0.116979526791259
"19",0.015270786744834,1.02745349479733,-0.208234110706555,-0.110901934651715
"20",-0.0845622906359466,1.00273443399492,0.0605419745941354,-0.0425560152194403
"21",-0.0680313141398023,1.01871225647028,-0.0748678321507802,-0.179358493503434
"22",-0.271061824738184,1.04803884801619,-0.0980997904062355,-0.297929283678783
"23",0.164135339244,1.00317088033215,0.0782544304321632,-0.0151016311743441
"24",-0.196015483838387,1.01047587685054,-0.125059512348951,-0.0736316241020374
"25",-0.299376172727568,1.02151638255984,-0.0434977779375387,-0.203969760387766
"26",-0.249035002304292,1.09166545572405,-0.382826358372893,-0.212549868398345
"27",-0.0627250898681422,1.02026143758411,0.0761648806394823,-0.187436154405607
"28",-0.103099548362321,1.00084478899372,0.0400780402031451,0.00916746144525193
"29",0.23017777780204,1.01294223008478,0.122945891416898,0.104576619149904
"30",-0.317283556645524,1.04739652255866,-0.276409942736454,-0.143655904940975
"31",-0.24527607779596,1.09480791097268,0.0391697134159314,-0.443925776993483
"32",-0.0409899169782799,1.01498650224431,-0.0695949259260077,-0.159229852802433
"33",-0.14423344502891,1.04393214201718,-0.0713067883467855,-0.29104923822653
"34",0.144716082521336,1.01603816590149,0.155089935303751,0.0909981677614536
"35",0.109054696919408,1.04774289848296,-0.134144581033313,0.282436564029632
"36",0.168090502049401,1.02863598654135,0.158301739984703,0.181748595388556
"37",-0.275059279542186,1.01455870175333,-0.0489606413649833,-0.164110374140485
"38",-0.0191568532054384,1.02696865692002,-0.177420351172575,-0.152271603675473
"39",0.183008775698952,1.01163318753201,-0.12396482096418,-0.0896349779913138
"40",0.157697728816167,1.02146488400394,-0.132952192907658,0.160356551641119
"41",0.215117003776699,1.01563953227177,0.0744126697605025,0.161203021349906
"42",-0.0858950272557579,1.0082502665693,0.118277192112787,0.0507848979814045
"43",0.21264115928447,1.0509900727427,0.0151504650488675,0.32303342924921
"44",-0.145307098579022,1.01010630550228,0.00953357474612629,-0.142210616228269
"45",0.0659726417230727,1.00841600337528,-0.110568028508801,-0.0683925941535806
"46",-0.0437548728518843,1.04386315524688,-0.149259489612656,0.259560959395939
"47",-0.0437728365025298,1.02998271643801,-0.0155734875007119,-0.246215073966025
"48",-0.376453270815079,1.03775518532695,-0.166435525401106,-0.221889703585888
"49",-0.27371146505269,1.04497263195459,-0.181426458482872,-0.243006670065783
"50",0.0823499462614944,1.0170751692332,0.0119440802684543,0.185200536762948
"51",-0.00720984117428943,1.04316435601715,-0.175718320878515,0.239405399630647
"52",0.0696754049758946,1.03671653917037,0.11064302158192,0.250078596374457
"53",-0.245498297253781,1.04837789377625,-0.223345832013735,-0.221839688696168
"54",-0.197900713210121,1.00964019433393,-0.0495799477817638,0.130058259224894
"55",0.102762179725448,1.00255985631522,-0.052180363906393,0.0490252497943445
"56",0.385967434539152,1.03753256463201,0.266589109954629,0.0735123739615728
"57",0.0965629110677418,1.06399562950027,-0.193355183647967,0.307734418861682
"58",-0.636850501074794,1.182296127582,-0.383382320989257,-0.500841421258545
"59",0.0447874810377814,1.00834467447269,0.0153692028249983,0.128540927886651
"60",-0.160847552289576,1.02094456519474,0.0263051658280965,-0.204048630114092
"61",0.0584936490898312,1.05436453263902,-0.173982746325172,0.285332388046364
"62",0.38767977423792,1.12713468773252,0.396502043414229,0.33647991598048
"63",-0.445438310648354,1.18114850907469,-0.392283927806051,-0.49114674026651
"64",-0.046676319492043,1.01285514328012,0.125848044439866,0.100188876526545
"65",0.301808234663061,1.08121079212341,0.270560720082786,0.309537838967079
"66",-0.523669790599091,1.24923676916962,-0.228394845509349,-0.71304158363318
"67",0.117631653250623,1.00585449578403,0.0132121623236969,0.10755791675034
"68",0.189234395693491,1.02898825684715,0.140576189234518,0.197623803600753
"69",-0.0543522154591498,1.00856681481688,0.130204112162039,0.0159345262234771
"70",-0.0214613246161081,1.01927334942701,-0.175097770509543,-0.0908786642438875
"71",-0.0291489888120848,1.04125756415956,-0.25935426191145,0.130202464446186
"72",-0.167260456389196,1.01006861710785,-0.0975961828943646,-0.103506503904927
"73",-0.164433073147845,1.06558749755943,-0.12167087199864,-0.34738007119302
"74",-0.0761750168394909,1.00610797098228,0.0714208841015779,0.0845713106687123
"75",0.207696813270038,1.05101832674653,0.14599763555129,0.288659338270071
"76",-0.115422286478577,1.02257043798301,-0.177969174895279,-0.118225519342761
