"","t","","",""
"1",0.220069766440681,1.04683367820691,0.249280749330089,0.183629675819685
"2",0.0600694092559475,1.0047611856811,-0.0418311502550388,0.0882904021942734
"3",0.0391055807582174,1.00188597049723,-0.0105501708580563,-0.060532567879119
"4",0.147349014143176,1.00486620845147,0.00206324302989998,0.0987514046271377
"5",-0.0914505173766906,1.03458069278278,-0.165906300647278,-0.206959680335173
"6",-0.199855364159042,1.01913512206628,-0.175137469033731,-0.089237122149417
"7",-0.0796747218802114,1.00682539862268,-0.0897976130299705,-0.075058457257219
"8",0.183853920132664,1.00576605161953,0.105439189726974,0.021164306273972
"9",0.156765997144417,1.00397950120239,0.0672925843074263,0.0587072987952554
"10",-0.153919235361786,1.00390470661114,0.0362580019084389,-0.080684677935762
"11",-0.219656952477808,1.02470473564717,-0.106665701696675,-0.19657625324359
"12",-0.439923040837011,1.08918403987194,-0.360812473000857,-0.236930859194737
"13",-0.0114327638051098,1.00163633469655,0.0120703928290077,0.0559432980909925
"14",-0.10847121672348,1.03356035226118,-0.198268425142477,-0.170107711047378
"15",0.173239637702239,1.01795362966671,-0.0128375946856588,0.189907315062657
"16",-0.0596292268478579,1.00206995463518,-0.052319820318303,-0.0375077376605251
"17",0.154334260379921,1.00397491292374,0.0708274159789419,-0.0543056435923279
"18",-0.0993889769812281,1.00538983380787,-0.0648014514333543,-0.0812987688489283
"19",0.0741447805327465,1.00335086589809,0.03621630121434,0.0734938067105192
"20",0.354512937421616,1.02886873406466,0.086690037985109,0.225955104500786
"21",-0.171076458185565,1.00108016968493,-0.0326187703505354,-0.0331288689396436
"22",-0.150728400969711,1.01863998031534,-0.169684749136916,-0.0939919965059934
"23",-0.0445652566926723,1.00120470738094,0.0243381361851906,-0.0426441227930588
"24",0.180837148659818,1.05530926953777,0.316927121460385,0.115042835740354
"25",-0.133519021828465,1.01226339412739,-0.03136682272479,-0.153926286002253
"26",0.16643975531317,1.03863633729523,0.126676737095833,0.250436509776029
"27",0.169764064608463,1.01934139789784,0.104292645354566,0.167868786834462
"28",0.159277498559682,1.0292372205254,0.21077281199137,0.122082258498556
"29",0.115376466521747,1.00304921233211,0.0570143178668884,0.0534517531821179
"30",0.0584575273778731,1.00310298940156,0.0265806982218177,0.0742231353985068
"31",0.136787885351582,1.01151461995358,0.0894032802096492,0.123162006591291
"32",0.117639466887019,1.01882397731254,0.122411076087445,0.151716265436718
"33",-0.245817574117996,1.04814740889633,-0.241407398923835,-0.20083689531787
"34",0.149610459404734,1.01268629992286,0.0506554253409828,0.151550552407351
"35",0.4052217786579,1.14712040817755,0.36693968220522,0.425723502382205
"36",0.072308478961022,1.00807089166397,0.106569674035694,-0.0696407007153027
"37",0.404272474299599,1.14172252101384,0.279414774070899,0.474823861048599
"38",0.0705296371715982,1.00242429712179,0.0600282359066365,0.0353706425449572
"39",-0.295971839873052,1.04205639427708,-0.147080553148238,-0.253473548401716
"40",0.183326268833517,1.00718171702177,0.0812655572043013,0.0883794111499082
"41",-0.185164771890369,1.01171484449826,-0.0749738567471311,-0.133962111742811
"42",-0.111536562943416,1.03719252581201,-0.107026119193308,-0.253601548517963
"43",0.310577763844677,1.05069398250541,0.201901558688253,0.251383383445162
"44",-0.0919138276396071,1.00345196336876,0.0438885677871099,-0.0706373584317307
"45",0.241018296315144,1.00840126544938,0.021693114654203,0.128072326973886
"46",-0.030176374918758,1.00799454246422,-0.11729992225388,-0.0478928583077726
"47",-0.0178209254721447,1.00230752304709,0.0666682082042086,0.0132559711686657
"48",-0.0279760662330941,1.00366397546435,-0.0748461368407573,0.0417064916399067
"49",-0.320798179929434,1.04345161304162,-0.186344490245314,-0.232523116516141
"50",-0.0151189501443969,1.00233310921164,-0.0635098383682734,-0.0252618734917732
