"","t","","",""
"1",-0.435700664035739,1.09670601325467,-0.33062351918344,-0.305699473456705
"2",0.43544256422747,1.1504452982688,0.412321708395368,0.391810149300294
"3",-0.213036155444613,1.04681288464268,-0.20288830856276,-0.233780986614536
"4",0.122218643588526,1.00430417109243,0.0918812789332987,-0.0135903883404404
"5",-0.469959760946981,1.07935196438891,-0.324292366035621,-0.244612191767329
"6",-0.00617580472508871,1.00034872939494,-0.00537422285533923,0.0258591981849901
"7",-0.269005324697987,1.04601434934966,-0.248809711930102,-0.17955429901466
"8",-0.272332876693287,1.04194529469297,-0.154079620780522,-0.248816132099488
"9",-0.00273002801246555,1.00379279432873,-0.067322409747386,-0.0553865244629258
"10",0.0123220913887079,1.00645417870811,0.00596220571982203,-0.113641831831251
"11",0.174747353587156,1.00630233454661,0.0843593015099291,0.0743498269178181
"12",0.0360630266264968,1.00416853400999,0.0349408579699818,0.0844605300722756
"13",-0.329840069894278,1.04590570054485,-0.178260597641366,-0.249282758651221
"14",0.351065056237918,1.0778195123929,0.354854718399254,0.189137595746188
"15",0.361550765365865,1.07985572927244,0.257853620194026,0.31559452877916
"16",-0.348215241384096,1.06488576076382,-0.293804099529558,-0.218313615189605
"17",0.531484063451178,1.12868686627779,0.283742145976848,0.439800451005273
"18",-0.0433009445011716,1.00158738802262,-0.0317352124540556,-0.0465851063802877
"19",0.0362558600489507,1.00608358168009,0.10647497557308,0.0294491579326402
"20",-0.261811226980139,1.02995750162363,-0.192814639671923,-0.153736690087211
"21",-0.251725529871745,1.04371757685461,-0.236392456093114,-0.182934378774288
"22",0.130113247480977,1.00244760478347,0.0450658288203925,0.0535749139882895
"23",0.126734728410625,1.00970982217,0.0843794899253649,0.111328462966599
"24",0.494541952044363,1.1227068125933,0.402361987425037,0.313967224593247
"25",0.0278092932622521,1.00001926513285,-0.0061504819592474,-0.000837978823661687
"26",0.101723782255002,1.0388818698297,0.24820215310762,0.132933181161014
"27",0.221504862432563,1.02296560587624,0.16160848794644,0.142623025593363
"28",0.233223527994305,1.00193579151252,0.0499343044680903,0.0371738557471489
"29",-0.0321290878370571,1.00603605849749,0.0651345691387555,-0.0886906922978684
"30",0.611737652873668,1.20479285958099,0.44558617074532,0.502969978167554
"31",-0.326259713741811,1.0489352442218,-0.146946445779013,-0.28048509522533
"32",0.115425164097223,1.00644745151673,0.0599739436779511,0.0966415994499132
"33",-0.0151234925423403,1.00499501179576,0.0225428447555389,-0.0975027891123529
"34",-0.251940141279783,1.04691554473809,-0.151019545475395,-0.270601653170603
"35",-0.207977238497147,1.0628940109232,-0.259741062835353,-0.249556123414296
"36",-0.476416114407824,1.1622382984064,-0.43715984091377,-0.399611230791694
"37",-0.158642987124276,1.01631158363864,-0.134738030365147,-0.121387389013068
"38",-0.17231578557762,1.01013837059391,-0.137239597759496,-0.0393042052831301
"39",0.0653821910463505,1.00759212265195,0.109658494842537,0.056717723324594
"40",-0.211981977169792,1.02441751000286,-0.191931198462399,-0.112221432254459
"41",0.103793839340281,1.01317563921597,0.152934838385667,-0.0559983134446578
"42",0.0201368325297953,1.00400867305579,0.0829632036652795,0.03391935153921
"43",-0.094442303281818,1.00321738703385,-0.0696024738711972,-0.0400077652216169
"44",-0.48856257843033,1.05732082950105,-0.268038435798033,-0.214668892557205
"45",-0.00634500911642979,1.00200046355634,-0.059418763103134,0.0217793378780565
"46",0.242569021177325,1.06295594439703,0.202862115360395,0.297862891076578
"47",0.23879959990295,1.03435391159977,0.231892324019095,0.126940791327205
"48",0.00337957920576487,1.00843242404472,-0.0501897786645517,-0.120070562513489
"49",0.12408872358691,1.03005339362684,0.244522728489008,-0.0349088667027134
"50",0.240689925428872,1.01050066598595,0.1290274388942,0.0668095499943935
