"","t","","",""
"1",-0.0942334039459446,1.02402783527383,-0.176970570189407,-0.131584287445153
"2",0.249673602515912,1.02033944061885,0.112438177506956,0.168671960684951
"3",0.0976387916740112,1.00582942386964,0.108111410221893,-0.0021801150800127
"4",-0.17911554521287,1.00588653791776,-0.0952085039794217,-0.0523743060496348
"5",-0.00776429001869663,1.00055588988745,-0.00483387813485122,-0.0329957938326204
"6",0.296523167994767,1.02063121469831,0.172433012014561,0.109338615247058
"7",-0.438166747201228,1.08605012899142,-0.301615083197156,-0.297545331454305
"8",-0.072883640899699,1.00140805239933,-0.0324107541191801,-0.0420431971624877
"9",0.0589714969171491,1.00982310840558,0.0583114051742897,0.127837749888314
"10",0.139384656450074,1.02394489962854,0.0399106023283318,0.216495499484593
"11",-0.248154430636308,1.08650813543457,-0.352681136685935,-0.236888041469851
"12",-0.0992778794682234,1.00173287113994,-0.0213806517793808,-0.0548781637061514
"13",0.303188379492102,1.08179900267458,0.221960032577824,0.347883351320202
"14",0.531423486028309,1.12464763960591,0.308374044985722,0.411992429117689
"15",-0.147664854358124,1.00672276077696,-0.112182716632494,0.0300957664023962
"16",-0.0528948144250005,1.00251815437636,-0.00269431226774926,-0.0709604857338876
"17",0.202218501456161,1.0156846418335,0.115537437071427,0.135153217835936
"18",-0.273469068060361,1.02528804600955,-0.137792176278501,-0.179524074838233
"19",0.0968173950972851,1.00076162972758,0.0384051019897004,-0.00699197226528566
"20",0.0918690440307574,1.00619438898563,0.0587623777595554,0.0947318921283146
"21",-0.149225904072729,1.00748127696942,-0.0892142127699622,-0.084019924326169
"22",-0.430619618787772,1.11253082183854,-0.315147247202188,-0.372030969304478
"23",-0.275405407495381,1.03565672420454,-0.186707221166854,-0.194229925485826
"24",0.0328648130997345,1.00501911702619,0.0999070521761128,0.00905574478308463
"25",0.360088439067247,1.0904870347632,0.279472573070201,0.333252237634146
"26",0.113982874795458,1.01998235620227,0.181019492983517,0.0871547481432939
"27",-0.220302980171618,1.05965213242539,-0.201198324778276,-0.287022430935459
"28",0.405215651910442,1.07124001543877,0.198391833664523,0.328931377360802
"29",0.214599511077976,1.0192590233488,0.0897779706485018,0.175581527115439
"30",0.183302646471258,1.04726067914006,0.19836391775963,0.239596924445919
"31",-0.207668540364952,1.03177554885201,-0.156560462437987,-0.200123973601534
"32",0.182023763019186,1.01459625203903,0.134203789867489,0.106746884904626
"33",0.0434568432573294,1.00585567162357,0.104491395271938,0.0287607449732959
"34",-0.117930377192828,1.00693554974875,-0.11756470583029,-0.00988641951633085
"35",0.371332805991706,1.13239892704204,0.384517982991532,0.36670594585048
"36",0.0975486153824508,1.00571976993479,0.0750259109520722,0.0764419277850192
"37",-0.0020461952992102,1.00105705832982,-0.0112233064820806,-0.0446012491255503
"38",0.148933884435407,1.00280129053616,0.0395329880857599,0.0636205246284716
"39",0.379689090950948,1.09959297470996,0.329860128125887,0.316697025411166
"40",0.148379293382528,1.0042151085196,0.0786715573565297,0.0475265214605491
"41",-0.423194001272778,1.05933843503527,-0.27985518141533,-0.209473142378607
"42",0.586050561975813,1.17214484471187,0.490508365963349,0.365137070022448
"43",-0.301912201832205,1.06099207564747,-0.214889315614633,-0.282004905314432
"44",-0.307849787274483,1.05289657940826,-0.152691663159267,-0.292021339855956
"45",0.132092540382134,1.00740865849471,0.0711089507088209,0.0990743273466679
"46",-0.0369117509192909,1.00220600731999,-0.035269370316455,-0.0563289679095152
"47",0.259775334328293,1.05519154843932,0.186192434728458,0.280644937862163
"48",-0.164285268183997,1.04378314712059,-0.178080843610121,-0.240354886266259
"49",0.209261125622483,1.01868426093224,0.0862771865864974,0.173993880771111
"50",0.463716568356912,1.06210779938962,0.144942719827841,0.327207251590139
"51",-0.0574493492094402,1.01209261273891,-0.155325413300536,0.0143343204825921
"52",0.16221357850251,1.03903874252195,0.21731384946194,0.17993387478078
"53",-0.273767638571948,1.03270753017617,-0.162927714378778,-0.199848449505775
"54",0.239715226314199,1.06076558685948,0.0479788552472835,0.350601853552565
"55",-0.675644395823713,1.26073606852349,-0.512299046608717,-0.57184361613982
"56",0.373157407726969,1.07568526808919,0.173627356746881,0.356303714509414
"57",-0.279330829450436,1.018357154423,-0.176544798973707,-0.0767022028355976
"58",0.143028411284965,1.04795479901101,0.252762510271284,0.185257588701693
"59",-0.139298408147667,1.0148563317679,-0.163583438049412,-0.0563367812830123
"60",-0.594169585354119,1.17707510662479,-0.483308497794893,-0.389767498125496
"61",0.114685191785984,1.00141357376064,0.0497263340380853,0.0188795501849216
"62",0.310708452689144,1.05852719579404,0.289021445667881,0.192214536858285
"63",0.0927406970191772,1.01705639152024,0.179450639327693,0.046916644989406
"64",0.510040198130846,1.11010961091959,0.334842370620651,0.346733233326691
"65",-0.128885601035064,1.00783085409151,-0.097270979788231,-0.0791289261259769
"66",0.570520927675605,1.19035020273709,0.424406441438738,0.486634131172002
"67",0.0246949537023311,1.0048800905182,-0.0649166399872186,0.0746312680625684
"68",-0.352446283594785,1.06150401088188,-0.293995402284696,-0.200891683635198
"69",-0.243669799782595,1.02785324429223,-0.11266972876069,-0.209255403808483
"70",-0.174900510053713,1.00705984270774,-0.0334030267167158,-0.114253072609453
"71",0.616377571204525,1.17290200052662,0.410994128000391,0.454733910752815
"72",-0.575837487616372,1.20098645790957,-0.513666596577541,-0.422510472820038
"73",-0.231537243174093,1.02523579841609,-0.176391149903311,-0.141402279294423
"74",-0.0653068612740845,1.00588829821324,0.0642060625843592,-0.087686087891673
"75",-0.105873478212289,1.00120146877851,0.0294186357219352,-0.0392291340269716
"76",0.209343016641148,1.01533132826699,0.122588243933371,0.125975507975696
"77",-0.0606281055521381,1.00274488235148,-0.0214940369907543,-0.0709598862451174
"78",-0.262622348945466,1.02702615153534,-0.196560230937568,-0.127070026171648
"79",0.372733053784832,1.04001713560569,0.190066595201725,0.213331506678909
"80",-0.449962079211933,1.12375207779527,-0.346416709379107,-0.377907655138307
"81",0.133346613688783,1.00374589236721,0.0856850954819623,0.0128015958497867
"82",-0.253529062025705,1.0188917981762,-0.142766147283881,-0.133260360124251
"83",0.202252461512468,1.00687320637929,-0.0236778614305895,0.115034832127423
"84",0.00542626887532695,1.00047309931366,0.0190216469208012,-0.0241784904141085
"85",0.145169010523455,1.01273644087946,0.117544790200922,0.108712101358707
"86",-0.358744228539719,1.07964261601123,-0.304421950510844,-0.270102673727505
"87",0.14971724164598,1.00724834250048,0.103793257129122,0.0614506569898388
