"","t","","",""
"1",0.523406872939316,1.17729230111771,0.614130843610937,0.0941300653178667
"2",0.225850639038812,1.00140183353121,0.0457069529757423,0.0267676418339656
"3",0.10234230202978,1.08140542492524,0.298538025722649,0.283395025106953
"4",-0.199783640356818,1.03495241330151,-0.188864142680093,-0.188299849729995
"5",0.19395712459735,1.04671959437786,0.0818920658307202,0.298187187532483
"6",-0.518388151021554,1.28532959059799,-0.352871898414781,-0.726328837219035
"7",-0.126943817672462,1.05471744507504,-0.237327665223415,-0.236863817974008
"8",-0.0725394845011626,1.00218815767373,-0.0596734447612784,-0.02863884375786
"9",-0.47189179155217,1.19507048331609,-0.615405325001539,-0.222417953531392
"10",-0.337480825117858,1.0563156566976,-0.204542790786147,-0.27196509577867
"11",0.24362451342237,1.00597371245519,0.0364505108194767,0.103220494146614
"12",0.0102313200411407,1.00774465074528,0.0118648096056145,0.12413100901367
"13",0.303574416896179,1.04185140159518,0.273231110913533,0.103918732838694
"14",0.26972508397803,1.05868225545947,0.250499833516683,0.240952176651033
"15",-0.240610911101223,1.01435753255094,-0.161273305851789,0.0539641053151045
"16",-0.327671278517312,1.05793393840853,-0.0705883804946573,-0.337996299647984
"17",0.0352111095998158,1.00117245008243,-0.00561950691617927,-0.0481112870963564
"18",-0.130050484388383,1.0228377610157,-0.214059402575852,0.0193818866077113
"19",0.330477183742045,1.10617098801892,0.416362010256869,0.224180577101615
"20",-0.399220306674496,1.1440138158167,-0.451912293615509,-0.323330929016492
"21",-0.0490740457473483,1.04710963206081,-0.0910411382069659,-0.296900812913163
"22",0.0834043090170822,1.01646212023221,-0.0491508342192427,0.175440694716248
"23",0.0164835800925267,1.03368222989496,0.015255217327364,0.261278071687826
"24",-0.114598833534403,1.01719511592061,-0.167471628187563,0.0814810260426112
"25",0.00209912610339653,1.00230702620561,-0.061661243456138,-0.0285878616999442
"26",0.229197508672457,1.0935073372853,0.334537719905507,0.289556230561879
"27",0.214582593665813,1.10018350748289,0.4042527757497,0.216756645655953
"28",-0.215025113868723,1.03151574538807,-0.249847636527332,0.0400111422632151
"29",-0.0603608332002534,1.00608029720933,0.0532284329574673,0.0967693048321417
"30",-0.0418012214749523,1.00456015850622,0.0323725361355303,0.0899618305849534
"31",-0.00929439774997157,1.00958650494074,0.0701663138649219,-0.119756416767803
"32",-0.0591504302337025,1.00064204034269,0.0153371000518372,-0.032392379708539
"33",0.0626346195840583,1.04518524084452,0.0958612345142269,0.28848364147146
"34",0.227850474688742,1.01222292456678,0.132731710349287,0.0835316831284784
"35",0.177136068417674,1.03914155834426,0.0324284610222602,0.280648486890374
"36",-0.595146647112679,1.25010995318196,-0.4803584684422,-0.57622099652864
"37",0.0477542328689831,1.02499891210639,-0.220739628936007,-0.0435521071416964
"38",-0.277099263472719,1.18845481713425,-0.511145579619738,-0.388786636607809
"39",0.319993767475034,1.02546710998419,-0.0308781659055087,0.225009627637668
"40",0.27055356552695,1.04495728646155,0.127970860402504,0.274880318351346
"41",-0.549074360296874,1.10465415891298,-0.420259749619264,-0.208908002847407
"42",-0.0653670615269715,1.01013276355976,-0.142580041269486,-0.00625554541740969
"43",0.200321418497787,1.02250047773287,0.0542916163193218,-0.20629989665867
"44",0.0207910499132613,1.01281573532786,0.157775816352214,0.03004172934614
"45",0.542861759562619,1.11203039712001,0.411279844870011,0.259731579371052
"46",0.193762873624627,1.03044504086147,0.141404088315077,0.204503951169099
"47",0.0885815495645546,1.01220254521771,0.0899434457621471,-0.128312778434765
"48",-0.170887931147429,1.01324737730805,-0.119621583764119,-0.111179693826692
"49",-0.149336764718482,1.05632401864734,0.137208493814639,-0.311439017459895
"50",0.244298119276738,1.04002564205639,0.283698969180206,0.0341793946830064
