"","t","","",""
"1",0.538689075850836,1.20238554609043,0.368827120626678,0.556504767758019
"2",0.236984247120894,1.02872195501461,0.0948304364871904,0.221982091720795
"3",0.0778177414409606,1.00168630273244,0.0125286747246019,0.0567316612786736
"4",0.0160942371227342,1.00425727271465,-0.0593297008597215,-0.0708001157920086
"5",0.124379405072863,1.01781784097646,0.122439338206644,0.144781787078005
"6",0.0475224367537006,1.01711684385783,-0.18491379402292,-0.0182637027834152
"7",0.275984093082786,1.03219678919024,0.193288732328894,0.167540077501863
"8",0.106789985975979,1.00378284249655,0.0610107971271685,0.062110204671672
"9",-0.410063345405673,1.11341563515524,-0.338949004811843,-0.35328168470104
"10",0.154667054997323,1.0236248385642,0.144684298445441,0.163933718035493
"11",0.152812040397094,1.00707355256886,0.116550928850023,-0.0247592663029633
"12",-0.244999933968043,1.05798668770273,-0.274943966683597,-0.209145037092624
"13",0.182861520825945,1.01669692186489,0.0769420378870698,0.16659097735272
"14",-0.401938374593488,1.1010872868539,-0.194565951121902,-0.417776619660932
"15",0.0388303258201334,1.01200386754249,0.134054414741011,-0.0786208738784354
"16",0.482231046987188,1.16202488016926,0.372516629557042,0.459927366913342
"17",0.0495267482433389,1.00831079496182,0.070503248179082,0.108258723587245
"18",-0.539703540859291,1.17121760200965,-0.399929141340253,-0.460225328685949
"19",0.0637990247197728,1.00048880978302,0.00179233968805714,0.031219321252856
"20",0.148521944308014,1.00634614370147,0.0667672757735485,0.090965333114356
"21",0.543285485637618,1.17468543089052,0.441828191450086,0.429736792451384
"22",0.117296406307729,1.00778684100138,0.122213309193251,0.0264239276335052
"23",0.334952586491025,1.05648682959478,0.282057914867003,0.191331528421498
"24",-0.032744826480173,1.0016814286163,0.0117764676329688,0.0568066831005944
"25",-0.24333452735997,1.05552215287524,-0.149145590539818,-0.303121441064311
"26",0.297852600743562,1.07331660266891,0.232561961877313,0.312927249456643
"27",0.379104041386898,1.11027992733652,0.367799994337474,0.312161306397418
"28",0.157580605499805,1.0528461237082,0.0769383693965121,0.320258407418133
"29",0.124137150459032,1.00226850030661,0.0549101843887317,0.0390770822510304
"30",-0.127986913227289,1.00283925955507,-0.0744171384586995,0.0121930311481403
"31",-0.0849616318170476,1.01300653960409,-0.155369658038576,-0.0451942323934678
"32",-0.284456721668828,1.04081050131687,-0.220318253383581,-0.186403773774789
"33",0.130095025454158,1.01531176876516,0.152635805517947,0.0869499779581553
"34",0.159566873803456,1.01838713881548,0.137965089493009,0.134454447996221
"35",0.21155464263653,1.01807623330715,0.114131804790693,0.153144206420276
"36",-0.00503750368111099,1.00272119413138,0.0731757018182624,0.00975242655300739
"37",0.439484646784821,1.08102494054857,0.224151539471143,0.34405088205201
"38",-0.555912777002591,1.16903929137865,-0.46755455594651,-0.384766945046945
"39",-0.0620437101930456,1.00706495999569,-0.119078714095797,0.000305778386327615
"40",0.427424376192662,1.09490365386252,0.338161150779806,0.290621828747918
"41",0.559041730838911,1.19151053841069,0.381818774233658,0.523365825008139
"42",-0.298615833122547,1.03257759116723,-0.209240468690298,-0.149782869657967
"43",-0.231319138959775,1.0363397291056,-0.210283997090498,-0.172570781681899
"44",0.258051334073075,1.02389786032245,0.216689788628069,0.0375814299516433
"45",-0.436881655418065,1.06811164537472,-0.287546139526217,-0.241204694458186
"46",-0.282340901785896,1.04027961902815,-0.236953072545064,-0.161353423195191
"47",0.0560277128858169,1.00699907535677,-0.086187514009731,-0.0813563162772531
"48",-0.0704569053610619,1.0066239915826,0.0521063776787733,-0.102843501665826
"49",-0.38345158736898,1.11423517125803,-0.340557535328871,-0.354317064222324
"50",0.202886785779452,1.00406758352448,0.0455416860768913,0.0779593940071951
"51",0.0734251956529886,1.00917799442068,-0.0331877407692098,0.131676870731257
"52",-0.131131267833494,1.00810413103602,-0.0128680713415497,-0.126918681650289
"53",0.00590642535386111,1.00079491834567,0.0384139608920857,0.010716165130611
"54",0.0616678931630846,1.00289180337796,0.0422646214239968,0.0632903709783739
"55",-0.210493116685775,1.02244673512286,-0.193241265891282,-0.0897504279662278
"56",0.0641373701450597,1.00268730421175,-0.0570753232995731,0.0460894510455366
"57",-0.092116229133239,1.00765581023607,-0.12356703540663,-0.0100707330085748
"58",0.217823849788926,1.03726634300322,0.194783648628834,0.194886624872294
"59",0.00302990602467779,1.0042889568277,-0.0712257489929858,0.0593565622864142
"60",0.284584254803479,1.03363088090006,0.167673088650333,0.200695125233985
"61",0.0887844726471638,1.00988995404742,0.137048085106608,0.033098967574561
"62",-0.382267755699589,1.09498563984197,-0.283506994418628,-0.344408675233127
"63",0.0638801098713856,1.00513110473308,0.0918288836743542,0.0430812467909972
"64",-0.301656787336925,1.02461738869777,-0.212888652576296,-0.0672251056234321
"65",-0.0111159519739321,1.00403047928258,-0.0734157078331382,-0.0518395329045679
"66",0.142737534314116,1.00186276556798,0.0139726329713202,0.0594454923385297
"67",0.016549960831418,1.00092056081123,-0.0183638984925489,0.038790930471278
"68",-0.343774129075133,1.10661565195695,-0.346749275533628,-0.323052845635207
"69",0.0185673543593158,1.00008061236823,0.00695199549924307,0.0106254879136103
"70",-0.0438027746263245,1.00605716869176,0.0863405084393375,-0.0685298714321641
"71",-0.536658187699345,1.17091406149183,-0.505164892346665,-0.340364761600953
"72",-0.201125734982941,1.04267715416384,-0.19387715041545,-0.222682056668245
"73",-0.165596548287831,1.0163293317975,-0.139709490704663,-0.115786738787272
"74",0.284969478064701,1.01868238028902,0.154773729931237,0.117298271233928
"75",0.220024201491539,1.0321993723385,0.176120807741482,0.185518207560542
"76",-0.22335233485842,1.01535163401672,-0.101780748736922,-0.143455985887602
"77",-0.301399275540665,1.01940777168535,-0.189162545030152,-0.058392949319229
"78",0.119291593097141,1.01901350140378,0.118389190736382,0.156116993181333
"79",0.210629973822685,1.01004961122368,0.0926507253896958,0.107777828043919
"80",0.0504140757753477,1.00033413439739,0.0240549164840464,-0.00947319552819236
"81",0.182872712148076,1.01314939892523,0.157579426959846,0.040502206625762
"82",0.000878741567552689,1.00254323195011,0.0651752462341807,0.0290709340629476
"83",0.0390194307212357,1.00840050601974,0.126000024006563,-0.0315527255751415
"84",0.226719407398541,1.00381633615958,0.063467071508808,0.0601595177418711
"85",-0.240853842626699,1.03000024260649,-0.165698199830933,-0.182878665628938
"86",0.197496515743882,1.01494038065389,0.0646869557319593,0.160995571491902
"87",0.37444449726333,1.08708585737346,0.344483247474069,0.251171163773056
"88",0.0839798219582957,1.03293648200422,0.255632066483383,0.0401250849306128
"89",0.186304582020207,1.0185189734034,0.181230471709728,0.0673529160956753
"90",0.4269621898874,1.1196417142339,0.411869300445419,0.289760672975523
"91",0.210997424504093,1.03615003569592,0.266812222450866,0.0491745302314389
"92",0.089427347862502,1.00041994648938,0.0260674335728044,0.0126711578294452
"93",0.112310408733797,1.01221359469989,0.156270706647668,0.0124830901265616
"94",0.169758070539422,1.01013843501037,0.142102622108848,0.0136565982215594
"95",-0.146728615948397,1.00253575644169,-0.0689345170135595,-0.0180547862964804
"96",0.0746707944570259,1.00571142667711,0.0567384848938235,0.0907536119438347
"97",0.0776782303726495,1.00376853274923,0.0411389933693131,0.0765431287713751
"98",-0.190769198923942,1.01569620024625,-0.167396466555992,-0.060143114146458
"99",-0.0903249348200314,1.00499596624248,-0.0787151710372305,-0.0618127334149363
"100",-0.276482638861356,1.02446488233568,-0.150590006452159,-0.163862579913138
"101",-0.00924412523335295,1.00971987078862,-0.123099372780776,-0.0661873242121823
"102",0.324442270868547,1.05584485961696,0.293030979338358,0.170121170721223
"103",-0.473112035664127,1.09491125461753,-0.252178507903452,-0.367745367937808
"104",0.167610733665673,1.01504604033647,0.167157569830607,0.0487525471239524
"105",0.105143781515436,1.02327581753178,0.216381615897275,0.0165043947790004
"106",0.00430983296168499,1.00465828758222,-0.0701260840746987,0.066487646521686
"107",0.350201434128214,1.08101935345426,0.323634696868735,0.252712139647776
"108",0.029176061329494,1.00405768937941,0.024606620057847,0.0867545840358835
"109",0.262866993149345,1.01165558921398,0.115903625722298,0.100066881296023
"110",-0.0574083267209736,1.01360750400775,-0.102670061872099,-0.129842329677216
"111",-0.28351322842693,1.02446731980901,-0.214436023599733,-0.0595859139343274
"112",0.549351323840559,1.09572260737853,0.333848748648002,0.298585072209862
"113",0.0643540271874828,1.00312022203508,-0.0766656472786344,0.0193017715003263
"114",0.00156972599556728,1.00102365402402,0.0345909493651228,0.0291859921472687
"115",-0.244114404913395,1.02381376905563,-0.174529697010226,-0.133169135198095
"116",-0.162765349743782,1.0056279893508,-0.0335814060536838,-0.100796538299588
"117",0.0251732309593641,1.00627144943284,0.101674722641686,-0.0473759508549777
"118",0.300625781054682,1.04963167169904,0.227382087186298,0.22366052995671
"119",-0.448941108271584,1.17217940593883,-0.418587447813093,-0.445857721970176
"120",-0.328898825770943,1.06972788042903,-0.275069667609838,-0.262019877353239
"121",0.307715793361487,1.11548127946798,0.252535334025444,0.424881618703585
"122",0.161717966381863,1.00174019616939,0.0573286158371144,-0.0140303395431994
"123",-0.0625642054573263,1.0057040043695,-0.0732427744761184,-0.0779489601719476
"124",-0.0639560976180615,1.00390638445973,0.0725834783738695,-0.0505931559220571
"125",-0.0615476466399751,1.00356274822738,0.080628504034759,-0.0252434935538559
"126",-0.190542147347343,1.00248192552564,-0.068763813134894,-0.015541847018659
"127",-0.141367039967009,1.00502155374078,0.0595012860468795,-0.0807955471687664
"128",-0.400613808065578,1.06397377744609,-0.249247999846771,-0.264415645651466
"129",-0.182318807408968,1.03542207650247,-0.2683826456319,-0.00834458101419412
"130",0.0477188434688306,1.00222889932698,0.0589812391896619,-0.0313684566057156
"131",0.178977705343702,1.00869135685369,0.0254950361896638,0.129646660277191
"132",0.219259510832662,1.04239941558119,0.224317116203291,0.190468824174062
"133",-0.135006783329372,1.01330400324335,-0.120011920863972,-0.111275072857961
"134",0.131710068763181,1.02200161843304,0.176935425176555,-0.114809247873796
"135",-0.109270901048265,1.02923887421998,0.0188463375824952,-0.242852786200485
"136",0.00304655843389282,1.00216188208862,0.0291440474411339,0.0589835774615532
"137",0.0388691812201829,1.00073630132638,0.0373033421181392,-0.00903357400024338
"138",-0.501855157942742,1.13018453165173,-0.402441751750845,-0.339643507272778
"139",0.111819631680017,1.01071517208098,0.133083333034756,-0.0619191855812178
"140",0.0154715459052024,1.0099011047554,-0.136732291866966,-0.0347062205804795
"141",0.244352368287118,1.01382998681093,0.106869475246028,0.128180175603291
"142",0.0268460562233255,1.00150638111906,0.00872499860776032,0.0542116760622964
"143",-0.028708711291368,1.00313517516492,0.0532310628011912,0.0587080369813326
"144",-0.228441535420546,1.0805968410531,-0.136847617222517,-0.385956296171547
"145",-0.399486861040396,1.04542873820059,-0.1218018540935,-0.279437926908769
"146",-0.122741145509211,1.03729709016286,-0.210184779009441,-0.178346886524826
"147",0.102628975140598,1.02462370654885,0.212790854392585,-0.0676298181927526
"148",-0.120613353554782,1.02187382036178,-0.197581573733234,-0.0720251793602959
"149",-0.0638874929135252,1.00268914848532,0.00631889076736556,-0.0731136109742651
"150",0.18471188659341,1.01775076335769,0.0954147056834937,0.163440050949867
"151",-0.0766671362380573,1.00432177716824,-0.0623879676696348,-0.06906499536253
"152",0.12680032113474,1.01812654586523,0.178023282731708,0.0699240602432062
"153",0.234476541212932,1.00841979221211,0.0674989182699729,0.111150228778446
"154",0.177557646839035,1.01362851283459,0.0644431170310856,0.152610113356132
"155",0.0432923050698908,1.00551629612946,-0.104488318330639,0.0120504404211127
"156",-0.0322157960680575,1.01410010292411,-0.123869743515383,0.114259815298843
"157",0.0190397548552022,1.00279867837387,-0.0442019566055119,0.0604266198013682
"158",0.379872925172577,1.04240223178392,0.219700250512934,0.195791247895962
"159",-0.119966029710045,1.00363881122692,-0.0625608129535975,-0.0581120304547455
"160",0.206912218573515,1.02942723427075,0.152758496357526,0.190749239707278
"161",0.141174536027314,1.00593133510804,0.0938373975097608,0.0556092958131128
"162",0.228728154270163,1.02528340087856,0.188452644222992,0.125266328286853
"163",0.00648829748731124,1.00676810403062,0.0383291267262751,0.110058590477109
"164",-0.0120659001330442,1.00081502158093,-0.0160886836871466,0.0370386511531478
"165",-0.416908917690197,1.08092743762435,-0.350736690781617,-0.213044359579673
"166",-0.138644427220131,1.01692710507263,-0.168675055696337,-0.0754285265482506
"167",0.148612276320972,1.03218791889087,0.188876356407453,0.172445997038221
"168",-0.131782329027673,1.03746553783345,-0.188362556055175,-0.202124441046651
"169",0.0297696222132045,1.00955865798178,-0.136139258189756,-0.0259766488506787
"170",0.340059707916412,1.04814593923806,0.25803473224642,0.178963646855337
"171",-0.0472421367144836,1.01544777457836,0.0289700785447698,-0.174054351985971
"172",0.387857422902844,1.0758399156673,0.272279425450399,0.288609491561576
"173",-0.0487236988861727,1.00394994097239,0.00764519218035333,-0.0886399177289403
"174",0.477363822724473,1.14123084555114,0.375035979922854,0.402188832018833
"175",0.657057511093,1.24585136629044,0.476344450231403,0.570299563055686
